220,17413.539,3.720
221,17422.654,3.722
222,17444.160,3.727
223,17465.877,3.731
224,17486.186,3.736
225,17507.350,3.740
226,17527.823,3.744
227,17548.316,3.749
228,17566.915,3.753
229,17586.560,3.757
230,17606.940,3.761
231,17627.645,3.766
232,17647.229,3.770
233,17665.288,3.774
234,17589.620,3.758
235,17611.883,3.762
236,17634.945,3.767
237,17655.699,3.772
238,17676.014,3.776
239,17694.874,3.780
240,17714.194,3.784
241,17734.159,3.789
242,17753.405,3.793
243,17772.718,3.797
244,17791.246,3.801
245,17809.381,3.805
246,17830.979,3.809
247,17848.672,3.813
248,17868.995,3.817
249,17887.919,3.821
250,17908.574,3.826
251,17925.860,3.829
252,17942.993,3.833
253,17962.295,3.837
254,17982.941,3.842
255,18000.944,3.846
256,18019.187,3.849
257,18038.355,3.854
258,18055.952,3.857
259,18075.411,3.861
260,18054.731,3.857
261,18073.310,3.861
262,18091.760,3.865
263,18110.169,3.869
264,18128.650,3.873
265,18146.000,3.877
266,18165.103,3.881
267,18182.618,3.884
268,18199.581,3.888
269,18216.417,3.892
270,18235.789,3.896
271,18253.509,3.899
272,18270.324,3.903
273,18259.588,3.901
274,18278.186,3.905
275,18295.387,3.908
276,18313.971,3.912
277,18332.145,3.916
278,18347.891,3.920
279,18365.863,3.923
280,18383.011,3.927
281,18399.317,3.931
282,18415.334,3.934
283,18433.844,3.938
284,18449.856,3.941
285,18466.210,3.945
286,18457.516,3.943
287,18479.044,3.948
288,18496.505,3.951
289,18513.007,3.955
290,18531.851,3.959
291,18551.445,3.963
292,18567.112,3.966
293,18585.437,3.970
294,18601.822,3.974
295,18617.177,3.977
296,18635.410,3.981
297,18652.567,3.985
298,18668.715,3.988
299,18628.611,3.980
300,18648.580,3.984
301,18669.367,3.988
302,18687.810,3.992
303,18704.596,3.996
304,18722.193,4.000
305,18739.101,4.003
306,18756.266,4.007
307,18772.897,4.010
308,18790.297,4.014
309,18807.571,4.018
310,18824.580,4.021
311,18842.441,4.025
312,18768.126,4.009
313,18787.590,4.014
314,18808.898,4.018
315,18826.719,4.022
316,18841.562,4.025
317,18860.476,4.029
318,18876.373,4.033
319,18894.097,4.036
320,18910.420,4.040
321,18927.108,4.043
322,18943.821,4.047
323,18961.996,4.051
324,18978.837,4.054
325,18887.712,4.035
326,18908.027,4.039
327,18927.715,4.044
328,18946.239,4.047
329,18964.713,4.051
330,18981.991,4.055
331,18999.213,4.059
332,19018.131,4.063
333,19034.760,4.066
334,19052.014,4.070
335,19067.820,4.073
336,19083.233,4.077
337,19099.482,4.080
338,19128.926,4.087
339,19146.807,4.090
340,19164.344,4.094
341,19179.689,4.097
342,19198.111,4.101
343,19215.147,4.105
344,19232.190,4.109
345,19248.269,4.112
346,19263.682,4.115
347,19280.611,4.119
348,19294.463,4.122
349,19309.955,4.125
350,19325.326,4.128
351,19317.193,4.127
352,19332.182,4.130
353,19347.721,4.133
354,19362.872,4.136
355,19379.123,4.140
356,19395.147,4.143
357,19411.471,4.147
358,19426.260,4.150
359,19439.417,4.153
360,19456.569,4.156
361,19471.979,4.160
362,19487.776,4.163
363,19501.329,4.166
364,19489.074,4.163
365,19503.012,4.166
366,19519.523,4.170
367,19535.376,4.173
368,19548.065,4.176
369,19561.342,4.179
370,19575.879,4.182
371,19595.953,4.186
372,19610.017,4.189
373,19624.179,4.192
374,19638.409,4.195
375,19651.775,4.198
376,19667.754,4.202
377,19660.949,4.200
378,19674.726,4.203
379,19691.104,4.207
380,19703.069,4.209
381,19715.789,4.212
382,19730.228,4.215
383,19743.423,4.218
384,19757.440,4.221
385,19771.240,4.224
386,19786.444,4.227
387,19800.098,4.230
388,19813.643,4.233
389,19828.582,4.236
390,19817.470,4.234
391,19831.506,4.237
392,19848.175,4.240
393,19863.511,4.243
394,19877.484,4.246
395,19890.674,4.249
396,19904.707,4.252
397,19916.837,4.255
398,19932.016,4.258
399,19944.396,4.261
400,19960.861,4.264
401,19975.739,4.267
402,19988.423,4.270
403,19960.391,4.264
404,19976.674,4.268
405,19992.605,4.271
406,20010.734,4.275
407,20025.188,4.278
408,20039.446,4.281
409,20054.975,4.284
410,20069.037,4.287
411,20083.045,4.290
412,20095.616,4.293
413,20109.757,4.296
414,20122.366,4.299
415,20138.890,4.302
416,20126.500,4.300
417,20141.108,4.303
418,20154.207,4.306
419,20168.023,4.308
420,20184.166,4.312
421,20197.861,4.315
422,20208.268,4.317
423,20224.020,4.320
424,20235.559,4.323
425,20249.721,4.326
426,20262.609,4.329
427,20274.009,4.331
428,20287.262,4.334
429,20293.909,4.335
430,20306.867,4.338
431,20322.146,4.341
432,20336.147,4.344
433,20350.541,4.347
434,20363.838,4.350
435,20378.194,4.353
436,20387.874,4.355
437,20400.849,4.358
438,20412.535,4.361
439,20427.449,4.364
440,20439.372,4.366
441,20454.232,4.370
442,20445.535,4.368
443,20457.486,4.370
444,20471.492,4.373
445,20484.905,4.376
446,20498.681,4.379
447,20511.721,4.382
448,20524.459,4.385
449,20535.903,4.387
450,20549.848,4.390
451,20562.376,4.393
452,20573.508,4.395
453,20586.325,4.398
454,20601.870,4.401
455,20580.380,4.397
456,20594.983,4.400
457,20608.723,4.403
458,20619.806,4.405
459,20632.053,4.408
460,20646.507,4.411
461,20660.253,4.414
462,20670.100,4.416
463,20681.900,4.418
464,20694.066,4.421
465,20706.095,4.423
466,20717.419,4.426
467,20727.729,4.428
468,20630.611,4.407
469,20643.916,4.410
470,20657.224,4.413
471,20668.646,4.415
472,20680.151,4.418
473,20694.330,4.421
474,20706.025,4.423
475,20718.172,4.426
476,20729.123,4.428
477,20742.581,4.431
478,20756.319,4.434
479,20769.781,4.437
480,20778.232,4.439
481,20738.127,4.430
482,20750.861,4.433
483,20761.870,4.435
484,20775.711,4.438
485,20786.521,4.441
486,20797.232,4.443
487,20813.525,4.446
488,20826.236,4.449
489,20836.640,4.451
490,20850.808,4.454
491,20863.562,4.457
492,20872.971,4.459
493,20883.527,4.461
494,20790.584,4.441
495,20807.022,4.445
496,20821.107,4.448
497,20834.825,4.451
498,20847.315,4.454
499,20860.392,4.456
500,20874.168,4.459
501,20886.832,4.462
502,20896.266,4.464
503,20909.293,4.467
504,20923.307,4.470
505,20935.173,4.472
506,20944.624,4.474
507,20929.040,4.471
508,20946.686,4.475
509,20959.250,4.478
510,20971.917,4.480
511,20986.051,4.483
512,20997.487,4.486
513,21010.791,4.489
514,21021.678,4.491
515,21032.639,4.493
516,21045.591,4.496
517,21056.166,4.498
518,21067.204,4.501
519,21080.089,4.503
520,21076.578,4.503
521,21087.405,4.505
522,21102.723,4.508
523,21114.143,4.511
524,21123.568,4.513
525,21137.603,4.516
526,21146.734,4.518
527,21158.794,4.520
528,21170.737,4.523
529,21181.272,4.525
530,21193.078,4.527
531,21204.559,4.530
532,21215.782,4.532
533,21194.316,4.528
534,21210.566,4.531
535,21224.543,4.534
536,21239.126,4.537
537,21251.215,4.540
538,21263.015,4.542
539,21274.388,4.545
540,21287.134,4.548
541,21299.041,4.550
542,21309.260,4.552
543,21324.628,4.556
544,21332.541,4.557
545,21343.081,4.560
546,21327.679,4.556
547,21340.199,4.559
548,21349.211,4.561
549,21368.342,4.565
550,21378.851,4.567
551,21388.520,4.569
552,21396.464,4.571
553,21410.678,4.574
554,21422.464,4.576
555,21433.471,4.579
556,21445.628,4.581
557,21455.715,4.584
558,21466.088,4.586
559,21280.970,4.546
560,21296.338,4.550
561,21306.857,4.552
562,21320.110,4.555
563,21331.245,4.557
564,21342.652,4.559
565,21353.983,4.562
566,21369.078,4.565
567,21378.940,4.567
568,21389.761,4.569
569,21396.326,4.571
570,21410.227,4.574
571,21422.901,4.577
572,21413.907,4.575
573,21425.992,4.577
574,21437.037,4.580
575,21448.397,4.582
576,21460.122,4.585
577,21471.337,4.587
578,21482.089,4.589
579,21490.844,4.591
580,21500.778,4.593
581,21514.476,4.596
582,21526.169,4.599
583,21537.061,4.601
584,21546.603,4.603
585,21517.694,4.597
586,21530.578,4.600
587,21542.260,4.602
588,21551.708,4.604
589,21564.344,4.607
590,21576.313,4.609
591,21585.986,4.611
592,21594.829,4.613
593,21605.473,4.616
594,21616.913,4.618
595,21627.266,4.620
596,21640.939,4.623
597,21651.818,4.625
598,21613.478,4.617
599,21623.546,4.619
600,21634.493,4.622
601,21648.600,4.625
602,21660.932,4.627
603,21671.283,4.630
604,21675.378,4.631
605,21684.994,4.633
606,21697.775,4.635
607,21708.308,4.638
608,21719.230,4.640
609,21728.385,4.642
610,21738.134,4.644
611,21735.497,4.643
612,21748.171,4.646
613,21758.605,4.648
614,21771.193,4.651
615,21780.630,4.653
616,21792.767,4.656
617,21807.043,4.659
618,21811.385,4.660
619,21823.090,4.662
620,21832.897,4.664
621,21845.631,4.667
622,21856.858,4.669
623,21867.229,4.671
624,21863.892,4.671
625,21874.826,4.673
626,21885.238,4.675
627,21894.582,4.677
628,21904.714,4.679
629,21918.641,4.682
630,21925.716,4.684
631,21935.644,4.686
632,21948.388,4.689
633,21958.579,4.691
634,21971.350,4.694
635,21978.448,4.695
636,21986.552,4.697
637,21946.152,4.688
638,21957.936,4.691
639,21967.001,4.693
640,21980.302,4.696
641,21991.447,4.698
642,21999.521,4.700
643,22009.564,4.702
644,22018.818,4.704
645,22028.119,4.706
646,22038.094,4.708
647,22052.126,4.711
648,22063.306,4.713
649,22071.914,4.715
650,22066.245,4.714
651,22073.196,4.715
652,22083.658,4.718
653,22093.590,4.720
654,22102.357,4.722
655,22112.128,4.724
656,22122.564,4.726
657,22133.034,4.728
658,22142.740,4.730
659,22157.605,4.734
660,22166.779,4.735
661,22175.842,4.737
662,22183.475,4.739
663,22161.769,4.734
664,22177.574,4.738
665,22186.161,4.740
666,22198.567,4.742
667,22204.604,4.744
668,22216.389,4.746
669,22228.174,4.749
670,22239.886,4.751
671,22249.025,4.753
672,22258.973,4.755
673,22264.920,4.756
674,22277.978,4.759
675,22288.125,4.761
676,22278.698,4.759
677,22288.886,4.762
678,22300.605,4.764
679,22313.150,4.767
680,22330.197,4.770
681,22335.913,4.772
682,22344.140,4.773
683,22354.696,4.776
684,22363.769,4.778
685,22371.258,4.779
686,22382.840,4.782
687,22394.496,4.784
688,22404.173,4.786
689,22310.256,4.766
690,22323.979,4.769
691,22328.662,4.770
692,22337.622,4.772
693,22346.758,4.774
694,22354.634,4.776
695,22363.414,4.777
696,22370.276,4.779
697,22382.051,4.781
698,22389.759,4.783
699,22398.709,4.785
700,22407.115,4.787
701,22420.277,4.790
702,22434.012,4.793
703,22445.208,4.795
704,22455.416,4.797
705,22467.646,4.800
706,22478.258,4.802
707,22490.240,4.805
708,22497.402,4.806
709,22510.640,4.809
710,22520.808,4.811
711,22530.543,4.813
712,22534.326,4.814
713,22542.686,4.816
714,22555.346,4.818
715,22531.468,4.813
716,22541.251,4.815
717,22550.190,4.817
718,22565.042,4.821
719,22575.021,4.823
720,22582.470,4.824
721,22595.276,4.827
722,22604.591,4.829
723,22611.020,4.830
724,22618.688,4.832
725,22623.945,4.833
726,22634.602,4.835
727,22644.224,4.837
728,22574.614,4.823
729,22588.595,4.826
730,22604.812,4.829
731,22615.212,4.831
732,22625.251,4.833
733,22636.544,4.836
734,22647.575,4.838
735,22656.949,4.840
736,22667.054,4.842
737,22675.908,4.844
738,22682.544,4.846
739,22694.696,4.848
740,22702.963,4.850
741,22663.699,4.842
742,22674.629,4.844
743,22686.649,4.847
744,22697.775,4.849
745,22710.068,4.852
746,22721.164,4.854
747,22729.601,4.856
748,22736.409,4.857
749,22747.271,4.859
750,22757.450,4.862
751,22768.947,4.864
752,22780.767,4.867
753,22790.053,4.869
754,22719.712,4.854
755,22734.123,4.857
756,22748.612,4.860
757,22758.333,4.862
758,22770.392,4.864
759,22775.497,4.866
760,22791.059,4.869
761,22800.257,4.871
762,22808.693,4.873
763,22809.762,4.873
764,22820.507,4.875
765,22831.397,4.877
766,22840.199,4.879
767,22790.799,4.869
768,22799.928,4.871
769,22809.742,4.873
770,22820.362,4.875
771,22830.759,4.877
772,22839.143,4.879
773,22847.080,4.881
774,22849.861,4.881
775,22861.976,4.884
776,22869.779,4.886
777,22883.892,4.889
778,22889.618,4.890
779,22900.494,4.892
780,22879.750,4.888
781,22890.304,4.890
782,22900.667,4.892
783,22909.404,4.894
784,22919.896,4.896
785,22932.442,4.899
786,22939.289,4.901
787,22946.513,4.902
788,22953.384,4.904
789,22966.359,4.906
790,22974.989,4.908
791,22983.779,4.910
792,22992.407,4.912
793,22972.559,4.908
794,22980.068,4.909
795,22989.855,4.911
796,22999.954,4.913
797,23014.614,4.917
798,23022.531,4.918
799,23034.017,4.921
800,23041.562,4.922
801,23050.291,4.924
802,23058.409,4.926
803,23064.996,4.927
804,23076.423,4.930
805,23082.754,4.931
806,19467.023,4.159
807,19447.593,4.155
808,19437.847,4.152
809,19430.903,4.151
810,19426.713,4.150
811,19426.270,4.150
812,19427.333,4.150
813,19426.395,4.150
814,19428.275,4.150
815,19430.020,4.151
816,19430.350,4.151
817,19431.593,4.151
818,19434.469,4.152
819,19413.034,4.147
820,19419.568,4.149
821,19424.378,4.150
822,19428.409,4.150
823,19429.488,4.151
824,19434.106,4.152
825,19437.112,4.152
826,19442.651,4.154
827,19446.184,4.154
828,19449.846,4.155
829,19453.968,4.156
830,19459.720,4.157
831,19461.656,4.158
832,19301.864,4.123
833,19307.357,4.125
