713,6280.416,10.736
714,6279.775,10.735
715,6278.295,10.732
716,6279.746,10.735
717,6282.019,10.738
718,6284.638,10.743
719,6287.527,10.748
720,6297.010,10.764
721,6300.366,10.770
722,6298.221,10.766
723,6305.470,10.779
724,6307.000,10.781
725,6309.057,10.785
726,6313.615,10.793
727,6316.756,10.798
728,6315.648,10.796
729,6315.714,10.796
730,6321.538,10.806
731,6323.519,10.809
732,6324.403,10.811
733,6325.657,10.813
734,6327.566,10.816
735,6333.029,10.826
736,6332.723,10.825
737,6336.183,10.831
738,6336.971,10.832
739,6334.131,10.828
740,6343.606,10.844
741,6340.207,10.838
742,6347.945,10.851
743,6349.675,10.854
744,6346.628,10.849
745,6349.558,10.854
746,6355.245,10.864
747,6355.347,10.864
748,6359.603,10.871
749,6362.534,10.876
750,6361.704,10.875
751,6363.425,10.878
752,6364.275,10.879
753,6369.034,10.887
754,6366.213,10.882
755,6368.808,10.887
756,6371.029,10.891
757,6373.061,10.894
758,6381.024,10.908
759,6388.480,10.920
760,6391.127,10.925
761,6394.035,10.930
762,6388.472,10.920
763,6389.414,10.922
764,6396.655,10.934
765,6399.570,10.939
766,6401.909,10.943
767,6382.648,10.911
768,6384.582,10.914
769,6388.241,10.920
770,6386.948,10.918
771,6386.219,10.917
772,6386.870,10.918
773,6387.611,10.919
774,6390.765,10.924
775,6395.473,10.932
776,6397.520,10.936
777,6399.429,10.939
778,6395.622,10.933
779,6398.155,10.937
780,6395.607,10.933
781,6397.141,10.935
782,6399.522,10.939
783,6404.868,10.948
784,6406.285,10.951
785,6412.079,10.961
786,6410.390,10.958
787,6414.485,10.965
788,6418.178,10.971
789,6423.510,10.980
790,6424.538,10.982
791,6426.014,10.985
792,6427.398,10.987
793,6407.438,10.953
794,6403.459,10.946
795,6408.024,10.954
796,6411.612,10.960
797,6412.659,10.962
798,6417.409,10.970
799,6419.312,10.973
800,6420.914,10.976
801,6419.945,10.974
802,6422.647,10.979
803,6426.669,10.986
804,6430.479,10.992
805,6432.395,10.996
806,6431.975,10.995
807,6433.659,10.998
808,6438.339,11.006
809,6440.371,11.009
810,6443.293,11.014
811,6444.467,11.016
812,6446.183,11.019
813,6445.916,11.019
814,6447.611,11.022
815,6448.035,11.022
816,6451.399,11.028
817,6450.156,11.026
818,6451.727,11.029
819,6433.269,10.997
820,6440.344,11.009
821,6441.046,11.010
822,6443.299,11.014
823,6445.892,11.019
824,6451.732,11.029
825,6452.431,11.030
826,6455.318,11.035
827,6452.229,11.029
828,6456.108,11.036
829,6458.286,11.040
830,6461.009,11.044
831,6465.535,11.052
832,6455.330,11.035
833,6454.796,11.034
