382,26490.444,5.659
383,26519.441,5.665
384,26537.536,5.669
385,26556.839,5.673
386,26588.842,5.680
387,26608.035,5.684
388,26614.995,5.686
389,26630.464,5.689
390,26609.623,5.685
391,26631.548,5.689
392,26655.149,5.694
393,26675.652,5.699
394,26684.392,5.701
395,26710.204,5.706
396,26731.079,5.711
397,26746.065,5.714
398,26777.447,5.720
399,26795.217,5.724
400,26797.153,5.725
401,26834.294,5.733
402,26850.387,5.736
403,26807.864,5.727
404,26827.973,5.731
405,26848.498,5.736
406,26855.387,5.737
407,26871.812,5.741
408,26891.824,5.745
409,26936.253,5.754
410,26945.169,5.756
411,26974.225,5.762
412,26992.117,5.766
413,27010.062,5.770
414,27028.736,5.774
415,27037.230,5.776
416,27034.769,5.775
417,27052.890,5.779
418,27071.167,5.783
419,27086.674,5.787
420,27099.791,5.789
421,27114.695,5.793
422,27149.842,5.800
423,27162.691,5.803
424,27188.486,5.808
425,27203.721,5.812
426,27221.311,5.815
427,27238.598,5.819
428,27257.780,5.823
429,27247.964,5.821
430,27261.072,5.824
431,27265.610,5.825
432,27292.077,5.830
433,27310.348,5.834
434,27326.676,5.838
435,27343.076,5.841
436,27360.495,5.845
437,27377.595,5.849
438,27404.527,5.854
439,27422.445,5.858
440,27443.328,5.863
441,27429.988,5.860
442,27364.898,5.846
443,27419.816,5.858
444,27416.990,5.857
445,27446.343,5.863
446,27461.966,5.867
447,27477.194,5.870
448,27495.059,5.874
449,27532.032,5.882
450,27546.886,5.885
451,27563.236,5.888
452,27582.158,5.892
453,27601.326,5.896
454,27617.761,5.900
455,27596.786,5.895
456,27599.562,5.896
457,27616.011,5.900
458,27633.306,5.903
459,27649.780,5.907
460,27667.852,5.911
461,27679.849,5.913
462,27693.507,5.916
463,27712.052,5.920
464,27728.322,5.924
465,27744.066,5.927
466,27759.296,5.930
467,27774.604,5.933
468,27351.998,5.843
469,27353.213,5.843
470,27376.058,5.848
471,27382.775,5.850
472,27407.981,5.855
473,27420.603,5.858
474,27426.941,5.859
475,27429.396,5.860
476,27448.427,5.864
477,27459.973,5.866
478,27485.419,5.872
479,27497.900,5.874
480,27511.453,5.877
481,26995.932,5.767
482,27008.584,5.770
483,27033.276,5.775
484,27048.890,5.778
485,27044.221,5.777
486,27060.240,5.781
487,27071.200,5.783
488,27097.285,5.789
489,27107.482,5.791
490,27123.839,5.794
491,27102.240,5.790
492,27113.101,5.792
493,27155.320,5.801
494,27208.761,5.813
495,27211.936,5.813
496,27228.675,5.817
497,27239.252,5.819
498,27243.261,5.820
499,27254.243,5.822
500,27263.712,5.824
501,27296.871,5.831
502,27310.028,5.834
503,27323.754,5.837
504,27336.773,5.840
505,27351.539,5.843
506,27363.071,5.846
507,27327.954,5.838
508,27339.325,5.840
509,27365.390,5.846
510,27379.244,5.849
511,27389.278,5.851
512,27399.882,5.853
513,27405.662,5.855
514,27439.402,5.862
515,27468.582,5.868
516,27480.821,5.871
517,27481.840,5.871
518,27478.828,5.870
519,27489.999,5.873
520,27490.353,5.873
521,27504.234,5.876
522,27506.688,5.876
523,27521.944,5.880
524,27553.171,5.886
525,27563.543,5.888
526,27574.993,5.891
527,27592.109,5.894
528,27602.277,5.897
529,27615.567,5.900
530,27629.123,5.902
531,27640.722,5.905
532,27659.540,5.909
533,27601.694,5.897
534,27616.802,5.900
535,27628.648,5.902
536,27643.763,5.906
537,27657.565,5.908
538,27670.022,5.911
539,27684.223,5.914
540,27717.932,5.921
541,27733.888,5.925
542,27747.585,5.928
543,27763.428,5.931
544,27768.711,5.932
545,27779.300,5.934
546,27732.297,5.924
547,27745.475,5.927
548,27760.300,5.930
549,27777.692,5.934
550,27800.243,5.939
551,27809.393,5.941
552,27822.316,5.944
553,27839.828,5.947
554,27851.049,5.950
555,27867.671,5.953
556,27877.170,5.955
557,27890.009,5.958
558,27913.141,5.963
559,27889.888,5.958
560,27904.856,5.961
561,27904.185,5.961
562,27917.302,5.964
563,27929.831,5.967
564,27950.735,5.971
565,27969.745,5.975
566,27984.224,5.978
567,27988.662,5.979
568,27991.660,5.980
569,28013.783,5.985
570,28029.824,5.988
571,28042.639,5.991
572,28008.228,5.983
573,28026.036,5.987
574,28040.637,5.990
575,28055.274,5.993
576,28066.413,5.996
577,28093.331,6.002
578,28108.891,6.005
579,28118.714,6.007
580,28128.061,6.009
581,28140.656,6.012
582,28152.013,6.014
583,28163.555,6.017
584,28171.846,6.018
585,28143.442,6.012
586,28166.125,6.017
587,28182.941,6.021
588,28194.828,6.023
589,28208.462,6.026
590,28221.603,6.029
591,28228.278,6.030
592,28239.948,6.033
593,28251.877,6.035
594,28263.840,6.038
595,28272.352,6.040
596,28288.150,6.043
597,28300.136,6.046
598,28282.266,6.042
599,28299.015,6.046
600,28316.362,6.049
601,28315.274,6.049
602,28330.232,6.052
603,28342.470,6.055
604,28354.507,6.057
605,28388.764,6.065
606,28399.760,6.067
607,28413.799,6.070
608,28425.979,6.073
609,28437.941,6.075
610,28454.649,6.079
611,28392.882,6.066
612,28418.788,6.071
613,28449.077,6.078
614,28454.070,6.079
615,28491.150,6.087
616,28505.126,6.090
617,28515.829,6.092
618,28477.198,6.084
619,28487.534,6.086
620,28544.449,6.098
621,28557.287,6.101
622,28560.756,6.101
623,28571.533,6.104
624,28551.645,6.099
625,28563.482,6.102
626,28575.440,6.105
627,28610.988,6.112
628,28623.425,6.115
629,28636.257,6.118
630,28647.851,6.120
631,28670.451,6.125
632,28695.241,6.130
633,28671.794,6.125
634,28676.784,6.126
635,28685.501,6.128
636,28699.803,6.131
637,28676.909,6.126
638,28685.704,6.128
639,28712.264,6.134
640,28715.513,6.134
641,28751.127,6.142
642,28762.391,6.144
643,28771.408,6.146
644,28783.323,6.149
645,28813.534,6.155
646,28807.219,6.154
647,28817.423,6.156
648,28827.653,6.158
649,28838.537,6.161
650,28799.012,6.152
651,28831.753,6.159
652,28838.520,6.161
653,28851.546,6.164
654,28877.208,6.169
655,28888.076,6.171
656,28899.468,6.174
657,28913.591,6.177
658,28925.121,6.179
659,28954.930,6.186
660,28965.475,6.188
661,28978.907,6.191
662,28990.338,6.193
663,28966.213,6.188
664,28980.510,6.191
665,28995.019,6.194
666,28996.068,6.194
667,29005.659,6.196
668,29024.761,6.201
669,29028.873,6.201
670,29038.217,6.203
671,29049.280,6.206
672,29056.435,6.207
673,29089.408,6.214
674,29089.129,6.214
675,29101.534,6.217
676,29118.731,6.221
677,29087.248,6.214
678,29117.675,6.220
679,29125.159,6.222
680,29133.855,6.224
681,29118.664,6.221
682,29121.204,6.221
683,29138.203,6.225
684,29214.286,6.241
685,29225.228,6.243
686,29242.344,6.247
687,29256.770,6.250
688,29241.695,6.247
689,29217.466,6.242
690,29229.531,6.244
691,29240.376,6.247
692,29285.209,6.256
693,29267.799,6.252
694,29279.016,6.255
695,29290.420,6.257
696,29325.713,6.265
697,29334.875,6.267
698,29341.988,6.268
699,29355.433,6.271
700,29364.561,6.273
701,29371.508,6.275
702,29316.155,6.263
703,29353.590,6.271
704,29366.123,6.273
705,29376.965,6.276
706,29369.793,6.274
707,29402.253,6.281
708,29406.818,6.282
709,29429.934,6.287
710,29434.301,6.288
711,29444.348,6.290
712,29454.132,6.292
713,29464.560,6.295
714,29468.433,6.295
715,29490.077,6.300
716,29509.927,6.304
717,29541.270,6.311
718,29552.040,6.313
719,29542.144,6.311
720,29554.779,6.314
721,29558.598,6.315
722,29570.806,6.317
723,29582.301,6.320
724,29593.493,6.322
725,29603.098,6.324
726,29614.851,6.327
727,29625.481,6.329
728,29571.692,6.317
729,29600.840,6.324
730,29640.002,6.332
731,29646.121,6.333
732,29656.856,6.336
733,29642.513,6.333
734,29669.111,6.338
735,29679.447,6.340
736,29699.141,6.345
737,29709.367,6.347
738,29719.472,6.349
739,29730.041,6.351
740,29744.070,6.354
741,29670.990,6.339
742,29683.075,6.341
743,29657.932,6.336
744,29672.417,6.339
745,29683.425,6.341
746,29740.794,6.354
747,29715.612,6.348
748,29759.926,6.358
749,29769.096,6.360
750,29758.116,6.357
751,29796.903,6.365
752,29816.579,6.370
753,29826.637,6.372
754,29811.557,6.369
755,29825.598,6.372
756,29837.635,6.374
757,29850.211,6.377
758,29871.829,6.382
759,29862.201,6.379
760,29867.461,6.381
761,29901.513,6.388
762,29928.260,6.394
763,29936.549,6.395
764,29947.266,6.398
765,29958.277,6.400
766,29967.986,6.402
767,29963.851,6.401
768,29976.914,6.404
769,29979.151,6.404
770,29989.763,6.407
771,30016.831,6.412
772,29993.242,6.407
773,30006.333,6.410
774,30032.402,6.416
775,30055.271,6.421
776,30067.512,6.423
777,30080.758,6.426
778,30083.604,6.427
779,30096.186,6.429
780,30415.722,6.498
781,30401.253,6.495
782,30389.987,6.492
783,30397.775,6.494
784,30400.437,6.494
785,30375.755,6.489
786,30379.176,6.490
787,30376.944,6.489
788,30411.436,6.497
789,30414.962,6.498
790,30417.023,6.498
791,30417.476,6.498
792,30458.324,6.507
793,30421.004,6.499
794,30440.882,6.503
795,30428.438,6.500
796,30434.482,6.502
797,30444.105,6.504
798,30468.586,6.509
799,30476.689,6.511
800,30485.620,6.513
801,30503.223,6.516
802,30509.434,6.518
803,30515.493,6.519
804,30525.300,6.521
805,30528.159,6.522
806,30462.005,6.508
807,30467.799,6.509
808,30504.532,6.517
809,30507.192,6.517
810,30512.020,6.518
811,30522.015,6.520
812,30529.817,6.522
813,30537.601,6.524
814,30544.017,6.525
815,30552.225,6.527
816,30578.065,6.532
817,30587.408,6.534
818,30605.122,6.538
819,30562.697,6.529
820,30595.087,6.536
821,30594.432,6.536
822,30604.661,6.538
823,30623.257,6.542
824,30640.368,6.546
825,30654.501,6.549
826,30662.922,6.551
827,30648.356,6.547
828,30641.026,6.546
829,30643.420,6.546
830,30697.705,6.558
831,30709.558,6.560
832,30708.941,6.560
833,30728.691,6.565
