522,53.777,5.975
523,53.788,5.976
524,53.799,5.978
525,53.810,5.979
526,53.822,5.980
527,53.833,5.981
528,53.844,5.983
529,53.855,5.984
530,53.866,5.985
531,53.877,5.986
532,53.888,5.988
533,53.899,5.989
534,53.910,5.990
535,53.921,5.991
536,53.932,5.992
537,53.943,5.994
538,53.954,5.995
539,53.964,5.996
540,53.975,5.997
541,53.986,5.998
542,53.997,6.000
543,54.008,6.001
544,54.018,6.002
545,54.029,6.003
546,54.040,6.004
547,54.050,6.006
548,54.061,6.007
549,54.072,6.008
550,54.082,6.009
551,54.093,6.010
552,54.103,6.011
553,54.114,6.013
554,54.124,6.014
555,54.135,6.015
556,54.145,6.016
557,54.156,6.017
558,54.166,6.018
559,54.058,6.006
560,54.165,6.018
561,54.241,6.027
562,54.302,6.034
563,54.353,6.039
564,54.397,6.044
565,54.437,6.049
566,54.474,6.053
567,54.507,6.056
568,54.539,6.060
569,54.568,6.063
570,54.596,6.066
571,54.623,6.069
572,54.648,6.072
573,54.673,6.075
574,54.697,6.077
575,54.719,6.080
576,54.742,6.082
577,54.763,6.085
578,54.784,6.087
579,54.805,6.089
580,54.825,6.092
581,54.844,6.094
582,54.864,6.096
583,54.883,6.098
584,54.901,6.100
585,54.919,6.102
586,54.937,6.104
587,54.955,6.106
588,54.972,6.108
589,54.989,6.110
590,55.006,6.112
591,55.023,6.114
592,55.039,6.115
593,55.056,6.117
594,55.072,6.119
595,55.088,6.121
596,55.103,6.123
597,55.119,6.124
598,55.134,6.126
599,55.150,6.128
600,55.165,6.129
601,55.180,6.131
602,55.195,6.133
603,55.209,6.134
604,55.224,6.136
605,55.239,6.138
606,55.253,6.139
607,55.267,6.141
608,55.281,6.142
609,55.296,6.144
610,55.310,6.146
611,55.323,6.147
612,55.337,6.149
613,55.351,6.150
614,55.365,6.152
615,55.378,6.153
616,55.392,6.155
617,55.405,6.156
618,55.418,6.158
619,55.431,6.159
620,55.445,6.161
621,55.458,6.162
622,55.471,6.163
623,55.484,6.165
624,55.496,6.166
625,55.509,6.168
626,55.522,6.169
627,55.535,6.171
628,55.547,6.172
629,55.560,6.173
630,55.572,6.175
631,55.585,6.176
632,55.597,6.177
633,55.610,6.179
634,55.622,6.180
635,55.634,6.182
636,55.646,6.183
637,55.658,6.184
638,55.670,6.186
639,55.682,6.187
640,55.694,6.188
641,55.706,6.190
642,55.718,6.191
643,55.730,6.192
644,55.742,6.194
645,55.754,6.195
646,55.765,6.196
647,55.777,6.197
648,55.789,6.199
649,55.800,6.200
650,55.812,6.201
651,55.823,6.203
652,55.835,6.204
653,55.846,6.205
654,55.858,6.206
655,55.869,6.208
656,55.880,6.209
657,55.892,6.210
658,55.903,6.211
659,55.914,6.213
660,55.925,6.214
661,55.936,6.215
662,55.947,6.216
663,55.959,6.218
664,55.970,6.219
665,55.981,6.220
666,55.992,6.221
667,56.002,6.222
668,56.013,6.224
669,56.024,6.225
670,56.035,6.226
671,56.046,6.227
672,56.057,6.229
673,56.067,6.230
674,56.078,6.231
675,56.089,6.232
676,56.100,6.233
677,56.110,6.234
678,56.121,6.236
679,56.131,6.237
680,56.142,6.238
681,56.152,6.239
682,56.163,6.240
683,56.173,6.241
684,56.184,6.243
685,56.194,6.244
686,56.205,6.245
687,56.215,6.246
688,56.225,6.247
689,56.236,6.248
690,56.246,6.250
691,56.256,6.251
692,56.266,6.252
693,56.277,6.253
694,56.287,6.254
695,56.297,6.255
696,56.307,6.256
697,56.317,6.257
698,56.327,6.259
699,56.337,6.260
700,56.347,6.261
701,56.357,6.262
702,56.367,6.263
703,56.377,6.264
704,56.387,6.265
705,56.397,6.266
706,56.407,6.267
707,56.417,6.269
708,56.427,6.270
709,56.437,6.271
710,56.447,6.272
711,56.457,6.273
712,56.466,6.274
713,56.476,6.275
714,56.486,6.276
715,56.496,6.277
716,56.505,6.278
717,56.515,6.279
718,56.525,6.281
719,56.534,6.282
720,56.544,6.283
721,56.553,6.284
722,56.563,6.285
723,56.573,6.286
724,56.582,6.287
725,56.592,6.288
726,56.601,6.289
727,56.611,6.290
728,56.620,6.291
729,56.630,6.292
730,56.639,6.293
731,56.648,6.294
732,56.658,6.295
733,56.667,6.296
734,56.677,6.297
735,56.686,6.298
736,56.695,6.299
737,56.705,6.301
738,56.714,6.302
739,56.723,6.303
740,56.732,6.304
741,56.742,6.305
742,56.751,6.306
743,56.760,6.307
744,56.769,6.308
745,56.778,6.309
746,56.787,6.310
747,56.797,6.311
748,56.806,6.312
749,56.815,6.313
750,56.824,6.314
751,56.833,6.315
752,56.842,6.316
753,56.851,6.317
754,56.860,6.318
755,56.869,6.319
756,56.878,6.320
757,56.887,6.321
758,56.896,6.322
759,56.905,6.323
760,56.914,6.324
761,56.923,6.325
762,56.932,6.326
763,56.941,6.327
764,56.949,6.328
765,56.958,6.329
766,56.967,6.330
767,56.976,6.331
768,56.985,6.332
769,56.994,6.333
770,57.002,6.334
771,57.011,6.335
772,57.020,6.336
773,57.029,6.337
774,57.037,6.337
775,57.046,6.338
776,57.055,6.339
777,57.063,6.340
778,57.072,6.341
779,57.081,6.342
780,57.089,6.343
781,57.098,6.344
782,57.107,6.345
783,57.115,6.346
784,57.124,6.347
785,57.132,6.348
786,57.141,6.349
787,57.149,6.350
788,57.158,6.351
789,57.166,6.352
790,57.175,6.353
791,57.183,6.354
792,57.192,6.355
793,57.200,6.356
794,57.209,6.357
795,57.217,6.357
796,57.226,6.358
797,57.234,6.359
798,57.242,6.360
799,57.251,6.361
800,57.259,6.362
801,57.268,6.363
802,57.276,6.364
803,57.284,6.365
804,57.293,6.366
805,57.301,6.367
806,57.309,6.368
807,57.317,6.369
808,57.326,6.370
809,57.334,6.370
810,57.342,6.371
811,57.350,6.372
812,57.359,6.373
813,57.367,6.374
814,57.375,6.375
815,57.383,6.376
816,57.391,6.377
817,57.400,6.378
818,57.408,6.379
819,57.416,6.380
820,57.424,6.380
821,57.432,6.381
822,57.440,6.382
823,57.448,6.383
824,57.456,6.384
825,57.464,6.385
826,57.472,6.386
827,57.480,6.387
828,57.488,6.388
829,57.497,6.389
830,57.505,6.389
831,57.513,6.390
832,57.521,6.391
833,57.528,6.392
