343,40401.061,8.631
344,40427.583,8.637
345,40456.393,8.643
346,40486.342,8.649
347,40519.107,8.656
348,40548.313,8.662
349,40586.759,8.671
350,40612.869,8.676
351,40627.968,8.679
352,40675.351,8.689
353,40693.531,8.693
354,40722.981,8.700
355,40750.121,8.705
356,40804.493,8.717
357,40836.461,8.724
358,40859.001,8.729
359,40888.846,8.735
360,40905.033,8.739
361,40935.606,8.745
362,40965.910,8.752
363,41030.929,8.765
364,40985.122,8.756
365,41023.104,8.764
366,41046.589,8.769
367,41081.038,8.776
368,41105.810,8.781
369,41126.992,8.786
370,41156.773,8.792
371,41182.624,8.798
372,41216.159,8.805
373,41242.615,8.811
374,41272.879,8.817
375,41308.928,8.825
376,41337.040,8.831
377,41284.447,8.820
378,41314.812,8.826
379,41356.649,8.835
380,41394.540,8.843
381,41417.470,8.848
382,41444.968,8.854
383,41468.856,8.859
384,41511.611,8.868
385,41536.748,8.873
386,41567.513,8.880
387,41567.784,8.880
388,41618.700,8.891
389,41646.975,8.897
390,41655.361,8.899
391,41697.578,8.908
392,41728.731,8.914
393,41750.973,8.919
394,41784.698,8.926
395,41811.955,8.932
396,41850.977,8.941
397,41884.034,8.948
398,41911.867,8.954
399,41931.169,8.958
400,41965.919,8.965
401,42000.225,8.972
402,42021.772,8.977
403,41945.471,8.961
404,41982.938,8.969
405,42020.996,8.977
406,42050.622,8.983
407,42082.151,8.990
408,42090.342,8.992
409,42136.706,9.002
410,42158.313,9.006
411,42204.272,9.016
412,42233.019,9.022
413,42259.733,9.028
414,42284.366,9.033
415,42286.390,9.034
416,42234.878,9.023
417,42277.330,9.032
418,42305.139,9.038
419,42302.703,9.037
420,42344.771,9.046
421,42382.446,9.054
422,42403.289,9.059
423,42446.235,9.068
424,42480.713,9.075
425,42498.662,9.079
426,42529.667,9.086
427,42553.847,9.091
428,42585.135,9.097
429,42788.828,9.141
430,42807.006,9.145
431,42836.470,9.151
432,42846.941,9.153
433,42879.783,9.160
434,42898.092,9.164
435,42920.253,9.169
436,42941.787,9.174
437,42964.940,9.179
438,42990.052,9.184
439,43013.249,9.189
440,43037.635,9.194
441,43065.662,9.200
442,42960.816,9.178
443,42991.445,9.184
444,43010.230,9.188
445,43034.318,9.193
446,43058.854,9.199
447,43090.667,9.205
448,43115.475,9.211
449,43134.393,9.215
450,43162.118,9.221
451,43178.971,9.224
452,43199.744,9.229
453,43235.670,9.236
454,43264.578,9.243
455,43257.101,9.241
456,43282.888,9.247
457,43306.365,9.252
458,43327.071,9.256
459,43348.326,9.260
460,43370.909,9.265
461,43401.097,9.272
462,43423.409,9.277
463,43451.622,9.283
464,43485.092,9.290
465,43507.126,9.294
466,43526.838,9.299
467,43550.297,9.304
468,43481.985,9.289
469,43511.401,9.295
470,43536.551,9.301
471,43564.618,9.307
472,43585.621,9.311
473,43625.108,9.320
474,43653.985,9.326
475,43682.387,9.332
476,43696.334,9.335
477,43721.433,9.340
478,43748.112,9.346
479,43769.610,9.350
480,43795.609,9.356
481,43822.184,9.362
482,43855.769,9.369
483,43882.564,9.375
484,43905.032,9.379
485,43934.495,9.386
486,43958.749,9.391
487,43983.408,9.396
488,44010.508,9.402
489,44032.421,9.407
490,44050.821,9.411
491,44073.075,9.415
492,44096.461,9.420
493,44132.127,9.428
494,44115.150,9.424
495,44143.641,9.430
496,44168.245,9.436
497,44193.345,9.441
498,44212.026,9.445
499,44235.694,9.450
500,44275.873,9.459
501,44296.443,9.463
502,44313.858,9.467
503,44335.266,9.471
504,44360.881,9.477
505,44386.071,9.482
506,44409.329,9.487
507,44350.216,9.475
508,44375.594,9.480
509,44397.873,9.485
510,44422.540,9.490
511,44452.403,9.496
512,44468.490,9.500
513,44489.950,9.504
514,44523.933,9.512
515,44544.219,9.516
516,44561.787,9.520
517,44582.263,9.524
518,44604.805,9.529
519,44629.243,9.534
520,44028.252,9.406
521,44066.343,9.414
522,44100.784,9.421
523,44138.791,9.429
524,44175.598,9.437
525,44200.753,9.443
526,44238.266,9.451
527,44265.695,9.456
528,44292.544,9.462
529,44315.384,9.467
530,44342.575,9.473
531,44370.158,9.479
532,44394.380,9.484
533,44352.988,9.475
534,44389.145,9.483
535,44417.140,9.489
536,44438.940,9.493
537,44458.512,9.498
538,44483.324,9.503
539,44507.332,9.508
540,44536.855,9.514
541,44556.441,9.519
542,44583.972,9.524
543,44614.473,9.531
544,44633.896,9.535
545,44652.031,9.539
546,44560.779,9.519
547,44587.593,9.525
548,44612.740,9.531
549,44634.721,9.535
550,44659.793,9.541
551,44680.357,9.545
552,44713.493,9.552
553,44733.330,9.556
554,44754.884,9.561
555,44779.328,9.566
556,44791.904,9.569
557,44825.072,9.576
558,44840.858,9.579
559,44438.132,9.493
560,44464.353,9.499
561,44489.706,9.504
562,44524.134,9.512
563,44549.596,9.517
564,44572.023,9.522
565,44590.375,9.526
566,44613.423,9.531
567,44632.852,9.535
568,44660.261,9.541
569,44691.562,9.547
570,44712.661,9.552
571,44735.690,9.557
572,44676.926,9.544
573,44699.425,9.549
574,44742.659,9.558
575,44765.196,9.563
576,44788.972,9.568
577,44808.135,9.572
578,44826.489,9.576
579,44853.858,9.582
580,44885.213,9.589
581,44908.194,9.594
582,44931.463,9.599
583,44946.928,9.602
584,44970.700,9.607
585,44837.141,9.579
586,44864.941,9.584
587,44888.677,9.590
588,44911.182,9.594
589,44934.611,9.599
590,44953.610,9.603
591,44974.409,9.608
592,45001.966,9.614
593,45029.972,9.620
594,45040.475,9.622
595,45059.821,9.626
596,45083.630,9.631
597,45108.627,9.637
598,45088.288,9.632
599,45111.497,9.637
600,45134.579,9.642
601,45155.071,9.646
602,45183.615,9.653
603,45204.218,9.657
604,45227.465,9.662
605,45246.695,9.666
606,45270.272,9.671
607,45291.005,9.675
608,45311.856,9.680
609,45334.972,9.685
610,45351.209,9.688
611,45292.467,9.676
612,45324.384,9.683
613,45354.586,9.689
614,45371.931,9.693
615,45395.843,9.698
616,45418.943,9.703
617,45436.337,9.707
618,45456.836,9.711
619,45474.522,9.715
620,45503.473,9.721
621,45524.562,9.725
622,45554.691,9.732
623,45558.843,9.733
624,45569.865,9.735
625,45593.640,9.740
626,45614.081,9.745
627,45636.407,9.749
628,45658.384,9.754
629,45696.251,9.762
630,45708.214,9.765
631,45735.038,9.770
632,45745.207,9.773
633,45771.874,9.778
634,45791.549,9.782
635,45807.400,9.786
636,45839.708,9.793
637,45838.204,9.792
638,45862.607,9.798
639,45884.805,9.802
640,45917.149,9.809
641,45937.847,9.814
642,45966.299,9.820
643,45973.761,9.821
644,46009.022,9.829
645,46030.030,9.833
646,46047.738,9.837
647,46072.826,9.843
648,46091.913,9.847
649,46111.383,9.851
650,45994.722,9.826
651,46017.051,9.831
652,46046.558,9.837
653,46079.134,9.844
654,46098.553,9.848
655,46111.926,9.851
656,46133.132,9.855
657,46150.936,9.859
658,46180.059,9.865
659,46197.381,9.869
660,46210.539,9.872
661,46234.737,9.877
662,46256.760,9.882
663,46221.311,9.874
664,46241.151,9.878
665,46260.691,9.883
666,46295.047,9.890
667,46308.208,9.893
668,46334.357,9.898
669,46352.069,9.902
670,46342.316,9.900
671,46383.783,9.909
672,46404.056,9.913
673,46407.790,9.914
674,46423.844,9.918
675,46473.500,9.928
676,47070.500,10.056
677,47237.142,10.091
678,47357.831,10.117
679,47458.668,10.139
680,47542.293,10.156
681,47622.139,10.173
682,47684.510,10.187
683,47737.016,10.198
684,47792.170,10.210
685,47832.999,10.219
686,47887.943,10.230
687,47945.598,10.243
688,47988.724,10.252
689,47966.244,10.247
690,48013.484,10.257
691,48053.345,10.266
692,48102.190,10.276
693,48139.564,10.284
694,48180.792,10.293
695,48222.893,10.302
696,48254.805,10.309
697,48285.000,10.315
698,48323.066,10.323
699,48363.668,10.332
700,48398.337,10.339
701,48428.305,10.346
702,48414.675,10.343
703,48449.504,10.350
704,48490.155,10.359
705,48524.488,10.366
706,48546.177,10.371
707,48581.755,10.378
708,48610.183,10.385
709,48649.286,10.393
710,48667.829,10.397
711,48695.363,10.403
712,48734.177,10.411
713,48763.442,10.417
714,48791.344,10.423
715,48634.196,10.390
716,48670.788,10.398
717,48714.483,10.407
718,48738.865,10.412
719,48770.208,10.419
720,48806.149,10.426
721,48797.885,10.425
722,48828.133,10.431
723,48857.177,10.437
724,48917.414,10.450
725,48941.656,10.455
726,48969.782,10.461
727,48998.953,10.468
728,48935.737,10.454
729,48956.119,10.458
730,48990.374,10.466
731,49020.993,10.472
732,49029.718,10.474
733,49056.124,10.480
734,49099.529,10.489
735,49117.276,10.493
736,49142.649,10.498
737,49161.734,10.502
738,49214.241,10.514
739,49217.011,10.514
740,49240.170,10.519
741,49264.231,10.524
742,49296.677,10.531
743,49296.036,10.531
744,49328.801,10.538
745,49356.175,10.544
746,49380.991,10.549
747,49400.983,10.554
748,49422.092,10.558
749,49464.308,10.567
750,49491.286,10.573
751,49513.535,10.578
752,49536.296,10.582
753,49563.405,10.588
754,49556.175,10.587
755,49580.869,10.592
756,49581.807,10.592
757,49646.028,10.606
758,49676.128,10.612
759,49704.418,10.618
760,49720.867,10.622
761,49731.069,10.624
762,49752.486,10.629
763,49767.806,10.632
764,49816.415,10.642
765,49835.303,10.646
766,49855.735,10.651
767,48271.862,10.312
768,48343.929,10.328
769,48426.554,10.345
770,48481.504,10.357
771,48525.629,10.367
772,48560.349,10.374
773,48598.674,10.382
774,48636.261,10.390
775,48662.813,10.396
776,48716.512,10.407
777,48745.281,10.413
778,48780.222,10.421
779,48797.745,10.425
780,48804.809,10.426
781,48833.986,10.432
782,48859.045,10.438
783,48889.330,10.444
784,48916.078,10.450
785,48941.752,10.455
786,48969.313,10.461
787,48998.547,10.468
788,49008.624,10.470
789,49030.634,10.474
790,49050.416,10.479
791,49069.899,10.483
792,49103.580,10.490
793,48728.918,10.410
794,48768.141,10.418
795,48790.796,10.423
796,48812.791,10.428
797,48834.349,10.432
798,48850.886,10.436
799,48904.945,10.448
800,48925.213,10.452
801,48960.235,10.459
802,48982.136,10.464
803,49014.903,10.471
804,49033.291,10.475
805,49058.052,10.480
806,48706.664,10.405
807,48751.901,10.415
808,48777.093,10.420
809,48787.954,10.423
810,48826.434,10.431
811,48848.998,10.436
812,48878.284,10.442
813,48898.356,10.446
814,48918.881,10.451
815,48940.088,10.455
816,48961.855,10.460
817,48988.695,10.465
818,49012.647,10.471
819,48999.115,10.468
820,49011.924,10.470
821,49049.022,10.478
822,49075.677,10.484
823,49102.306,10.490
824,49109.750,10.491
825,49133.049,10.496
826,49152.097,10.500
827,49177.919,10.506
828,49212.744,10.513
829,49229.362,10.517
830,49241.201,10.519
831,49277.604,10.527
832,49225.701,10.516
833,49247.506,10.521
