216,2649.132,4.528
217,2651.389,4.532
218,2653.310,4.536
219,2655.522,4.539
220,2657.573,4.543
221,2657.512,4.543
222,2659.585,4.546
223,2662.016,4.550
224,2665.413,4.556
225,2667.477,4.560
226,2669.496,4.563
227,2671.988,4.568
228,2673.218,4.570
229,2675.576,4.574
230,2676.584,4.575
231,2678.995,4.579
232,2680.871,4.583
233,2683.660,4.587
234,2683.642,4.587
235,2686.624,4.593
236,2688.641,4.596
237,2690.472,4.599
238,2692.466,4.603
239,2695.429,4.608
240,2696.768,4.610
241,2699.017,4.614
242,2701.141,4.617
243,2703.028,4.621
244,2705.019,4.624
245,2706.971,4.627
246,2708.747,4.630
247,2750.779,4.702
248,2755.255,4.710
249,2758.329,4.715
250,2761.735,4.721
251,2764.190,4.725
252,2766.962,4.730
253,2769.392,4.734
254,2771.157,4.737
255,2774.150,4.742
256,2777.002,4.747
257,2779.814,4.752
258,2781.308,4.754
259,2783.226,4.758
260,2785.220,4.761
261,2787.661,4.765
262,2789.879,4.769
263,2792.384,4.773
264,2794.083,4.776
265,2794.965,4.778
266,2798.677,4.784
267,2801.608,4.789
268,2802.952,4.791
269,2806.057,4.797
270,2808.118,4.800
271,2809.019,4.802
272,2812.417,4.808
273,2769.401,4.734
274,2774.062,4.742
275,2776.576,4.746
276,2779.791,4.752
277,2782.426,4.756
278,2784.814,4.760
279,2787.440,4.765
280,2788.752,4.767
281,2791.262,4.771
282,2793.551,4.775
283,2796.286,4.780
284,2798.432,4.784
285,2800.531,4.787
286,2799.704,4.786
287,2802.633,4.791
288,2804.448,4.794
289,2807.724,4.800
290,2810.229,4.804
291,2812.474,4.808
292,2814.435,4.811
293,2816.610,4.815
294,2818.075,4.817
295,2821.170,4.823
296,2823.284,4.826
297,2825.721,4.830
298,2828.407,4.835
299,2828.241,4.835
300,2828.902,4.836
301,2831.844,4.841
302,2834.133,4.845
303,2835.791,4.848
304,2837.764,4.851
305,2839.750,4.854
306,2841.494,4.857
307,2842.003,4.858
308,2843.459,4.861
309,2845.256,4.864
310,2848.974,4.870
311,2850.920,4.873
312,2853.892,4.878
313,2853.617,4.878
314,2856.817,4.883
315,2857.837,4.885
316,2859.991,4.889
317,2862.469,4.893
318,2864.204,4.896
319,2865.723,4.899
320,2867.161,4.901
321,2869.061,4.904
322,2870.763,4.907
323,2872.645,4.911
324,2873.670,4.912
325,2872.893,4.911
326,2874.754,4.914
327,2877.775,4.919
328,2879.337,4.922
329,2882.624,4.928
330,2884.382,4.931
331,2886.751,4.935
332,2887.282,4.936
333,2889.042,4.939
334,2890.386,4.941
335,2892.062,4.944
336,2892.642,4.945
337,2896.474,4.951
338,2895.969,4.950
339,2896.968,4.952
340,2898.447,4.955
341,2900.110,4.957
342,2901.409,4.960
343,2904.136,4.964
344,2906.037,4.968
345,2906.186,4.968
346,2906.922,4.969
347,2908.692,4.972
348,2910.026,4.974
349,2911.712,4.977
350,2913.122,4.980
351,2915.292,4.983
352,2916.147,4.985
353,2917.464,4.987
354,2922.078,4.995
355,2924.105,4.998
356,2924.623,4.999
357,2927.065,5.004
358,2927.959,5.005
359,2929.709,5.008
360,2931.888,5.012
361,2933.249,5.014
362,2934.682,5.017
363,2935.942,5.019
364,2930.244,5.009
365,2930.949,5.010
366,2933.202,5.014
367,2934.953,5.017
368,2938.112,5.022
369,2939.192,5.024
370,2939.180,5.024
371,2942.453,5.030
372,2943.760,5.032
373,2945.842,5.036
374,2947.876,5.039
375,2949.156,5.041
376,2950.564,5.044
377,2946.629,5.037
378,2949.048,5.041
379,2950.440,5.043
380,2951.088,5.045
381,2952.515,5.047
382,2955.199,5.052
383,2956.919,5.055
384,2958.341,5.057
385,2959.691,5.059
386,2960.752,5.061
387,2962.455,5.064
388,2964.637,5.068
389,2965.893,5.070
390,2964.312,5.067
391,2965.359,5.069
392,2969.591,5.076
393,2971.134,5.079
394,2972.134,5.081
395,2972.525,5.081
396,2975.518,5.086
397,2975.722,5.087
398,2976.784,5.089
399,2978.379,5.091
400,2979.898,5.094
401,2982.265,5.098
402,2983.612,5.100
403,2982.204,5.098
404,2982.338,5.098
405,2984.353,5.101
406,2985.799,5.104
407,2986.326,5.105
408,2987.812,5.107
409,2989.531,5.110
410,2990.928,5.113
411,2991.292,5.113
412,2994.150,5.118
413,2995.402,5.120
414,2996.852,5.123
415,2997.984,5.125
416,2992.811,5.116
417,2994.724,5.119
418,2995.310,5.120
419,2996.645,5.122
420,2998.293,5.125
421,3000.412,5.129
422,3002.830,5.133
423,3005.014,5.137
424,3007.390,5.141
425,3009.875,5.145
426,3011.673,5.148
427,3012.022,5.149
428,3014.168,5.152
429,3016.563,5.157
430,3016.288,5.156
431,3016.492,5.156
432,3019.129,5.161
433,3020.354,5.163
434,3021.903,5.166
435,3023.397,5.168
436,3025.307,5.171
437,3027.875,5.176
438,3029.656,5.179
439,3030.060,5.180
440,3032.224,5.183
441,3033.618,5.186
442,3033.296,5.185
443,3034.957,5.188
444,3035.669,5.189
445,3036.042,5.190
446,3037.540,5.192
447,3039.082,5.195
448,3039.798,5.196
449,3041.091,5.198
450,3045.021,5.205
451,3044.034,5.203
452,3047.432,5.209
453,3045.428,5.206
454,3047.838,5.210
455,3049.751,5.213
456,3050.332,5.214
457,3051.791,5.217
458,3053.083,5.219
459,3054.324,5.221
460,3055.867,5.224
461,3057.144,5.226
462,3058.649,5.228
463,3059.618,5.230
464,3060.707,5.232
465,3062.077,5.234
466,3063.140,5.236
467,3066.650,5.242
468,3068.089,5.245
469,3072.085,5.251
470,3073.828,5.254
471,3074.664,5.256
472,3077.053,5.260
473,3078.167,5.262
474,3079.241,5.264
475,3080.241,5.265
476,3081.829,5.268
477,3082.949,5.270
478,3084.605,5.273
479,3084.700,5.273
480,3086.415,5.276
481,3080.225,5.265
482,3081.410,5.267
483,3083.346,5.271
484,3085.584,5.275
485,3086.480,5.276
486,3088.475,5.279
487,3089.700,5.282
488,3090.897,5.284
489,3092.247,5.286
490,3093.941,5.289
491,3094.475,5.290
492,3096.253,5.293
493,3097.313,5.295
494,3096.533,5.293
495,3097.730,5.295
496,3099.952,5.299
497,3101.065,5.301
498,3102.074,5.303
499,3103.663,5.305
500,3106.254,5.310
501,3107.057,5.311
502,3106.449,5.310
503,3107.596,5.312
504,3108.263,5.313
505,3110.269,5.317
506,3111.570,5.319
507,3108.763,5.314
508,3110.192,5.317
509,3110.376,5.317
510,3111.682,5.319
511,3112.843,5.321
512,3115.000,5.325
513,3116.814,5.328
514,3118.417,5.331
515,3119.665,5.333
516,3120.649,5.334
517,3121.947,5.337
518,3122.782,5.338
519,3124.135,5.340
520,3122.412,5.337
521,3122.198,5.337
522,3122.793,5.338
523,3125.925,5.343
524,3127.763,5.347
525,3129.261,5.349
526,3129.582,5.350
527,3130.471,5.351
528,3133.957,5.357
529,3134.641,5.358
530,3135.026,5.359
531,3136.037,5.361
532,3136.855,5.362
533,3125.092,5.342
534,3127.023,5.345
535,3128.711,5.348
536,3130.237,5.351
537,3130.261,5.351
538,3131.674,5.353
539,3133.401,5.356
540,3135.226,5.359
541,3136.268,5.361
542,3137.646,5.363
543,3140.723,5.369
544,3141.631,5.370
545,3144.222,5.375
546,3145.831,5.377
547,3147.607,5.381
548,3148.797,5.383
549,3149.832,5.384
550,3150.958,5.386
551,3152.053,5.388
552,3153.157,5.390
553,3154.314,5.392
554,3154.904,5.393
555,3153.409,5.390
556,3157.430,5.397
557,3158.324,5.399
558,3158.811,5.400
559,3159.500,5.401
560,3161.100,5.404
561,3162.865,5.407
562,3163.982,5.409
563,3165.279,5.411
564,3165.706,5.411
565,3166.988,5.414
566,3168.064,5.415
567,3168.903,5.417
568,3171.078,5.421
569,3171.571,5.421
570,3172.338,5.423
571,3173.433,5.425
572,3170.247,5.419
573,3170.366,5.419
574,3173.511,5.425
575,3175.498,5.428
576,3177.766,5.432
577,3176.952,5.431
578,3179.068,5.434
579,3181.349,5.438
580,3184.376,5.443
581,3185.196,5.445
582,3185.287,5.445
583,3186.730,5.447
584,3187.606,5.449
585,3186.794,5.448
586,3188.789,5.451
587,3189.467,5.452
588,3190.442,5.454
589,3192.404,5.457
590,3191.463,5.455
591,3193.142,5.458
592,3193.599,5.459
593,3194.995,5.462
594,3196.691,5.464
595,3198.151,5.467
596,3199.104,5.469
597,3200.484,5.471
598,3201.746,5.473
599,3204.250,5.477
600,3205.209,5.479
601,3204.733,5.478
602,3207.387,5.483
603,3206.549,5.481
604,3208.683,5.485
605,3210.409,5.488
606,3211.520,5.490
607,3213.201,5.493
608,3214.835,5.495
609,3215.605,5.497
610,3216.844,5.499
611,3216.598,5.498
612,3215.355,5.496
613,3219.091,5.503
614,3219.421,5.503
615,3220.267,5.505
616,3221.239,5.506
617,3222.815,5.509
618,3224.528,5.512
619,3225.965,5.514
620,3225.614,5.514
621,3227.848,5.518
622,3228.664,5.519
623,3228.762,5.519
624,3246.593,5.550
625,3247.075,5.551
626,3248.444,5.553
627,3252.340,5.560
628,3252.235,5.559
629,3253.630,5.562
630,3254.239,5.563
631,3254.922,5.564
632,3256.150,5.566
633,3258.123,5.569
634,3259.658,5.572
635,3258.848,5.571
636,3259.964,5.573
637,3257.688,5.569
638,3260.813,5.574
639,3260.964,5.574
640,3264.272,5.580
641,3263.363,5.578
642,3266.023,5.583
643,3267.996,5.586
644,3268.813,5.588
645,3271.138,5.592
646,3270.746,5.591
647,3272.350,5.594
648,3273.211,5.595
649,3273.809,5.596
650,3271.057,5.592
651,3271.847,5.593
652,3272.666,5.594
653,3274.455,5.597
654,3275.590,5.599
655,3276.378,5.601
656,3277.974,5.603
657,3280.838,5.608
658,3281.801,5.610
659,3282.711,5.611
660,3283.636,5.613
661,3284.727,5.615
662,3285.723,5.617
663,3283.762,5.613
664,3285.730,5.617
665,3287.077,5.619
666,3288.091,5.621
667,3291.738,5.627
668,3292.347,5.628
669,3293.702,5.630
670,3293.573,5.630
671,3295.936,5.634
672,3292.978,5.629
673,3291.972,5.627
674,3296.684,5.635
675,3297.670,5.637
676,3291.027,5.626
677,3292.642,5.628
678,3296.543,5.635
679,3297.398,5.637
680,3298.276,5.638
681,3299.601,5.640
682,3298.062,5.638
683,3300.324,5.642
684,3300.892,5.643
685,3304.364,5.648
686,3304.550,5.649
687,3305.849,5.651
688,3304.519,5.649
689,3304.992,5.650
690,3308.067,5.655
691,3309.565,5.657
692,3310.551,5.659
693,3313.088,5.663
694,3313.533,5.664
695,3317.002,5.670
696,3315.044,5.667
697,3315.870,5.668
698,3316.846,5.670
699,3316.873,5.670
700,3317.345,5.671
701,3319.439,5.674
702,3318.405,5.672
703,3320.288,5.676
704,3322.588,5.680
705,3323.687,5.682
706,3326.263,5.686
707,3327.649,5.688
708,3328.880,5.690
709,3332.038,5.696
710,3333.276,5.698
711,3334.109,5.699
712,3335.031,5.701
713,3337.251,5.705
714,3334.705,5.700
715,3335.313,5.701
716,3338.394,5.707
717,3339.387,5.708
718,3340.211,5.710
719,3339.008,5.708
720,3342.766,5.714
721,3343.665,5.716
722,3342.444,5.714
723,3344.083,5.716
724,3344.323,5.717
725,3344.407,5.717
726,3345.873,5.719
727,3347.275,5.722
728,3296.504,5.635
729,3302.995,5.646
730,3307.588,5.654
731,3309.758,5.658
732,3313.870,5.665
733,3316.225,5.669
734,3318.281,5.672
735,3322.384,5.679
736,3324.622,5.683
737,3326.344,5.686
738,3327.828,5.689
739,3329.845,5.692
740,3331.606,5.695
741,3331.341,5.695
742,3332.459,5.697
743,3337.268,5.705
744,3336.423,5.703
745,3340.360,5.710
746,3340.633,5.710
747,3344.014,5.716
748,3344.680,5.717
749,3347.473,5.722
750,3348.832,5.724
751,3348.499,5.724
752,3351.615,5.729
753,3352.539,5.731
754,3352.242,5.730
755,3354.996,5.735
756,3356.126,5.737
757,3357.049,5.739
758,3357.058,5.739
759,3358.300,5.741
760,3360.585,5.745
761,3361.602,5.746
762,3362.005,5.747
763,3365.508,5.753
764,3365.190,5.752
765,3366.242,5.754
766,3366.984,5.756
767,3359.316,5.742
768,3362.605,5.748
769,3364.486,5.751
770,3366.591,5.755
771,3367.611,5.757
772,3368.843,5.759
773,3369.593,5.760
774,3370.431,5.761
775,3373.633,5.767
776,3374.298,5.768
777,3375.415,5.770
778,3376.061,5.771
779,3377.252,5.773
780,3369.473,5.760
781,3371.670,5.764
782,3371.358,5.763
783,3371.072,5.763
784,3371.670,5.764
785,3372.530,5.765
786,3375.384,5.770
787,3376.171,5.771
788,3376.947,5.773
789,3378.073,5.774
790,3380.403,5.778
791,3380.290,5.778
792,3380.707,5.779
793,3368.416,5.758
794,3370.999,5.762
795,3371.301,5.763
796,3372.360,5.765
797,3375.993,5.771
798,3376.124,5.771
799,3378.875,5.776
800,3380.713,5.779
801,3377.283,5.773
802,3378.242,5.775
803,3380.704,5.779
804,3379.883,5.778
805,3381.557,5.780
806,3321.053,5.677
807,3319.254,5.674
808,3319.036,5.674
809,3320.048,5.675
810,3321.321,5.677
811,3319.970,5.675
812,3321.660,5.678
813,3322.397,5.679
814,3320.974,5.677
815,3321.786,5.678
816,3322.102,5.679
817,3325.982,5.685
818,3326.551,5.686
819,3328.093,5.689
820,3328.699,5.690
821,3329.563,5.692
822,3330.922,5.694
823,3331.038,5.694
824,3331.819,5.695
825,3332.366,5.696
826,3333.510,5.698
827,3335.749,5.702
828,3335.969,5.703
829,3336.322,5.703
830,3337.420,5.705
831,3337.037,5.704
832,3336.696,5.704
833,3338.312,5.707
