447,7189.865,12.290
448,7193.923,12.297
449,7197.530,12.303
450,7201.339,12.310
451,7205.319,12.317
452,7209.363,12.324
453,7213.637,12.331
454,7217.627,12.338
455,7210.971,12.326
456,7215.079,12.333
457,7219.307,12.341
458,7223.331,12.348
459,7227.509,12.355
460,7231.359,12.361
461,7235.329,12.368
462,7239.158,12.375
463,7243.240,12.382
464,7247.143,12.388
465,7250.798,12.395
466,7254.533,12.401
467,7258.283,12.407
468,7112.181,12.158
469,7116.393,12.165
470,7120.600,12.172
471,7124.494,12.179
472,7128.330,12.185
473,7132.063,12.192
474,7136.048,12.198
475,7139.792,12.205
476,7143.547,12.211
477,7147.297,12.218
478,7151.147,12.224
479,7154.899,12.231
480,7158.406,12.237
481,7160.539,12.240
482,7165.033,12.248
483,7169.113,12.255
484,7173.628,12.263
485,7177.845,12.270
486,7181.884,12.277
487,7185.774,12.283
488,7189.706,12.290
489,7193.134,12.296
490,7197.260,12.303
491,7201.234,12.310
492,7205.285,12.317
493,7209.240,12.323
494,7201.232,12.310
495,7205.980,12.318
496,7210.089,12.325
497,7214.026,12.332
498,7218.173,12.339
499,7222.237,12.346
500,7225.994,12.352
501,7229.776,12.359
502,7234.272,12.366
503,7237.841,12.372
504,7241.498,12.379
505,7245.434,12.385
506,7248.784,12.391
507,7254.026,12.400
508,7257.915,12.407
509,7261.707,12.413
510,7265.591,12.420
511,7269.409,12.426
512,7273.512,12.433
513,7277.344,12.440
514,7280.890,12.446
515,7285.019,12.453
516,7288.822,12.460
517,7292.112,12.465
518,7295.780,12.471
519,7299.306,12.477
520,7285.792,12.454
521,7275.467,12.437
522,7269.699,12.427
523,7265.777,12.420
524,7263.510,12.416
525,7262.270,12.414
526,7261.842,12.413
527,7262.456,12.414
528,7262.544,12.415
529,7262.915,12.415
530,7263.487,12.416
531,7264.075,12.417
532,7265.038,12.419
533,7263.005,12.415
534,7265.335,12.419
535,7267.447,12.423
536,7269.653,12.427
537,7271.603,12.430
538,7273.470,12.433
539,7275.651,12.437
540,7277.847,12.441
541,7279.979,12.444
542,7282.355,12.448
543,7284.606,12.452
544,7286.951,12.456
545,7289.259,12.460
546,7281.119,12.446
547,7283.636,12.451
548,7286.242,12.455
549,7290.150,12.462
550,7292.233,12.465
551,7295.219,12.470
552,7297.927,12.475
553,7300.341,12.479
554,7302.884,12.484
555,7305.455,12.488
556,7308.471,12.493
557,7310.878,12.497
558,7313.722,12.502
559,7315.900,12.506
560,7318.766,12.511
561,7321.487,12.515
562,7325.002,12.521
563,7327.701,12.526
564,7330.328,12.530
565,7332.631,12.534
566,7335.894,12.540
567,7338.692,12.545
568,7341.116,12.549
569,7344.007,12.554
570,7346.886,12.559
571,7349.878,12.564
572,7344.258,12.554
573,7347.126,12.559
574,7350.187,12.564
575,7353.058,12.569
576,7355.843,12.574
577,7358.575,12.579
578,7361.439,12.584
579,7364.403,12.589
580,7367.676,12.594
581,7370.584,12.599
582,7373.216,12.604
583,7375.752,12.608
584,7378.335,12.613
585,7379.450,12.614
586,7382.977,12.620
587,7385.967,12.626
588,7389.253,12.631
589,7392.011,12.636
590,7394.849,12.641
591,7397.742,12.646
592,7400.496,12.650
593,7403.399,12.655
594,7406.286,12.660
595,7410.680,12.668
596,7413.244,12.672
597,7415.872,12.677
598,7149.089,12.221
599,7152.663,12.227
600,7155.515,12.232
601,7158.856,12.237
602,7161.969,12.243
603,7164.986,12.248
604,7168.313,12.254
605,7171.181,12.258
606,7174.200,12.264
607,7177.043,12.268
608,7179.860,12.273
609,7182.744,12.278
610,7185.490,12.283
611,7187.131,12.286
612,7190.440,12.291
613,7193.781,12.297
614,7196.708,12.302
615,7199.752,12.307
616,7202.439,12.312
617,7205.515,12.317
618,7209.016,12.323
619,7211.848,12.328
620,7213.989,12.332
621,7216.841,12.336
622,7219.504,12.341
623,7222.515,12.346
624,7215.357,12.334
625,7219.340,12.341
626,7223.479,12.348
627,7226.943,12.354
628,7230.151,12.359
629,7233.416,12.365
630,7237.511,12.372
631,7239.742,12.376
632,7242.895,12.381
633,7245.928,12.386
634,7248.842,12.391
635,7252.678,12.398
636,7255.159,12.402
637,7235.734,12.369
638,7238.908,12.374
639,7241.334,12.378
640,7244.310,12.383
641,7248.038,12.390
642,7250.871,12.395
643,7253.942,12.400
644,7257.089,12.405
645,7259.775,12.410
646,7262.687,12.415
647,7265.949,12.420
648,7269.253,12.426
649,7271.767,12.430
650,7264.869,12.419
651,7268.464,12.425
652,7271.674,12.430
653,7274.353,12.435
654,7277.968,12.441
655,7280.376,12.445
656,7283.088,12.450
657,7285.908,12.455
658,7288.817,12.460
659,7291.858,12.465
660,7294.979,12.470
661,7298.077,12.475
662,7301.175,12.481
663,7307.237,12.491
664,7310.914,12.497
665,7314.170,12.503
666,7317.288,12.508
667,7320.320,12.513
668,7323.124,12.518
669,7325.553,12.522
670,7328.377,12.527
671,7331.173,12.532
672,7333.839,12.536
673,7336.256,12.541
674,7339.111,12.545
675,7342.014,12.550
676,7344.871,12.555
677,7348.928,12.562
678,7351.770,12.567
679,7354.267,12.571
680,7357.014,12.576
681,7360.379,12.582
682,7363.078,12.586
683,7365.228,12.590
684,7368.595,12.596
685,7370.774,12.600
686,7373.552,12.604
687,7377.144,12.611
688,7379.397,12.614
689,7351.467,12.567
690,7355.404,12.573
691,7359.346,12.580
692,7362.706,12.586
693,7365.899,12.591
694,7368.704,12.596
695,7372.216,12.602
696,7374.761,12.606
697,7377.348,12.611
698,7380.411,12.616
699,7383.945,12.622
700,7387.174,12.628
701,7389.985,12.632
702,7389.632,12.632
703,7392.557,12.637
704,7396.393,12.643
705,7399.068,12.648
706,7400.449,12.650
707,7403.720,12.656
708,7406.299,12.660
709,7410.480,12.667
710,7413.219,12.672
711,7415.257,12.676
712,7418.064,12.680
713,7421.655,12.687
714,7424.302,12.691
715,7425.915,12.694
716,7428.503,12.698
717,7430.949,12.702
718,7433.345,12.707
719,7437.171,12.713
720,7439.886,12.718
721,7442.124,12.722
722,7445.126,12.727
723,7448.631,12.733
724,7450.392,12.736
725,7454.611,12.743
726,7456.085,12.745
727,7458.254,12.749
728,7416.179,12.677
729,7420.537,12.685
730,7424.152,12.691
731,7427.849,12.697
732,7430.889,12.702
733,7433.005,12.706
734,7436.667,12.712
735,7439.126,12.716
736,7442.261,12.722
737,7445.256,12.727
738,7448.710,12.733
739,7451.215,12.737
740,7453.928,12.742
741,7454.018,12.742
742,7458.178,12.749
743,7461.217,12.754
744,7463.889,12.759
745,7467.129,12.764
746,7469.813,12.769
747,7472.501,12.774
748,7474.486,12.777
749,7477.396,12.782
750,7480.037,12.786
751,7484.725,12.794
752,7488.071,12.800
753,7491.143,12.805
754,7488.535,12.801
755,7489.510,12.803
756,7492.157,12.807
757,7495.606,12.813
758,7498.850,12.819
759,7501.369,12.823
760,7506.086,12.831
761,7508.426,12.835
762,7510.285,12.838
763,7510.544,12.839
764,7517.427,12.850
765,7519.360,12.854
766,7522.206,12.858
767,7490.963,12.805
768,7493.993,12.810
769,7499.518,12.820
770,7503.402,12.826
771,7506.350,12.831
772,7508.633,12.835
773,7512.409,12.842
774,7514.760,12.846
775,7517.834,12.851
776,7520.011,12.855
777,7523.327,12.860
778,7526.461,12.866
779,7529.738,12.871
780,7520.625,12.856
781,7523.332,12.860
782,7524.916,12.863
783,7527.449,12.867
784,7530.626,12.873
785,7534.872,12.880
786,7537.709,12.885
787,7539.635,12.888
788,7543.376,12.895
789,7546.210,12.900
790,7547.436,12.902
791,7549.459,12.905
792,7552.273,12.910
793,7557.374,12.919
794,7555.972,12.916
795,7555.221,12.915
796,7558.849,12.921
797,7559.026,12.921
798,7561.683,12.926
799,7562.744,12.928
800,7565.993,12.933
801,7567.755,12.936
802,7569.083,12.939
803,7569.627,12.940
804,7570.704,12.941
805,7573.691,12.946
806,7574.838,12.948
807,7578.130,12.954
808,7578.910,12.955
809,7582.010,12.961
810,7583.863,12.964
811,7585.414,12.967
812,7588.124,12.971
813,7591.457,12.977
814,7592.217,12.978
815,7594.373,12.982
816,7595.882,12.984
817,7596.573,12.986
818,7601.318,12.994
819,7578.529,12.955
820,7582.044,12.961
821,7588.047,12.971
822,7590.230,12.975
823,7592.977,12.979
824,7595.361,12.984
825,7597.694,12.988
826,7599.673,12.991
827,7603.150,12.997
828,7605.345,13.001
829,7607.272,13.004
830,7609.789,13.008
831,7613.622,13.015
832,7613.251,13.014
833,7618.085,13.022
