352,72.757,8.084
353,72.804,8.089
354,72.881,8.098
355,72.932,8.104
356,72.989,8.110
357,73.049,8.117
358,73.081,8.120
359,73.113,8.124
360,73.145,8.127
361,73.173,8.130
362,73.201,8.133
363,73.178,8.131
364,73.199,8.133
365,73.223,8.136
366,73.315,8.146
367,73.340,8.149
368,73.372,8.152
369,73.396,8.155
370,73.432,8.159
371,73.458,8.162
372,73.450,8.161
373,73.478,8.164
374,73.501,8.167
375,73.522,8.169
376,73.544,8.172
377,69.000,7.667
378,68.862,7.651
379,68.789,7.643
380,68.746,7.638
381,68.693,7.633
382,68.685,7.632
383,68.657,7.629
384,68.636,7.626
385,68.624,7.625
386,68.601,7.622
387,68.589,7.621
388,68.581,7.620
389,68.611,7.623
390,68.608,7.623
391,68.607,7.623
392,68.598,7.622
393,68.595,7.622
394,68.580,7.620
395,68.579,7.620
396,68.580,7.620
397,68.620,7.624
398,68.623,7.625
399,68.612,7.624
400,68.675,7.631
401,68.681,7.631
402,68.719,7.635
403,68.696,7.633
404,68.705,7.634
405,68.712,7.635
406,68.781,7.642
407,68.774,7.642
408,68.781,7.642
409,68.802,7.645
410,68.837,7.649
411,68.806,7.645
412,68.812,7.646
413,68.831,7.648
414,68.837,7.649
415,68.845,7.649
416,69.079,7.675
417,69.110,7.679
418,69.137,7.682
419,69.193,7.688
420,69.216,7.691
421,69.216,7.691
422,69.247,7.694
423,69.267,7.696
424,69.288,7.699
425,69.310,7.701
426,69.332,7.704
427,69.381,7.709
428,69.371,7.708
429,69.415,7.713
430,69.432,7.715
431,69.448,7.716
432,69.509,7.723
433,69.530,7.726
434,69.530,7.726
435,69.548,7.728
436,69.567,7.730
437,69.587,7.732
438,69.618,7.735
439,69.635,7.737
440,69.655,7.739
441,69.720,7.747
442,69.740,7.749
443,69.761,7.751
444,69.782,7.754
445,69.806,7.756
446,69.781,7.753
447,69.828,7.759
448,69.836,7.760
449,69.851,7.761
450,69.912,7.768
451,69.925,7.769
452,69.924,7.769
453,69.956,7.773
454,70.012,7.779
455,70.030,7.781
456,70.048,7.783
457,70.096,7.788
458,70.095,7.788
459,70.109,7.790
460,70.178,7.798
461,70.193,7.799
462,70.209,7.801
463,70.222,7.802
464,70.248,7.805
465,70.265,7.807
466,70.278,7.809
467,70.330,7.814
468,70.346,7.816
469,70.364,7.818
470,70.358,7.818
471,70.348,7.816
472,70.363,7.818
473,70.396,7.822
474,70.445,7.827
475,70.460,7.829
476,70.476,7.831
477,70.476,7.831
478,70.489,7.832
479,70.574,7.842
480,70.590,7.843
481,70.607,7.845
482,70.624,7.847
483,70.603,7.845
484,70.611,7.846
485,70.652,7.850
486,70.697,7.855
487,70.712,7.857
488,70.731,7.859
489,70.748,7.861
490,70.765,7.863
491,70.784,7.865
492,70.794,7.866
493,70.818,7.869
494,70.833,7.870
495,70.849,7.872
496,70.903,7.878
497,70.919,7.880
498,70.893,7.877
499,70.950,7.883
500,70.982,7.887
501,70.995,7.888
502,71.006,7.890
503,71.002,7.889
504,71.015,7.891
505,71.022,7.891
506,71.037,7.893
507,71.109,7.901
508,71.127,7.903
509,71.142,7.905
510,71.158,7.906
511,71.174,7.908
512,71.192,7.910
513,71.205,7.912
514,71.221,7.913
515,71.230,7.914
516,71.244,7.916
517,71.338,7.926
518,71.351,7.928
519,71.366,7.930
520,71.021,7.891
521,71.149,7.905
522,71.145,7.905
523,71.179,7.909
524,71.242,7.916
525,71.267,7.919
526,71.363,7.929
527,71.388,7.932
528,71.367,7.930
529,71.386,7.932
530,71.406,7.934
531,71.433,7.937
532,71.448,7.939
533,71.467,7.941
534,71.488,7.943
535,71.539,7.949
536,71.556,7.951
537,71.581,7.953
538,71.641,7.960
539,71.656,7.962
540,71.672,7.964
541,71.702,7.967
542,71.717,7.969
543,71.707,7.967
544,71.742,7.971
545,71.706,7.967
546,71.774,7.975
547,71.790,7.977
548,71.816,7.980
549,71.826,7.981
550,71.839,7.982
551,71.813,7.979
552,71.826,7.981
553,71.876,7.986
554,71.891,7.988
555,71.908,7.990
556,71.962,7.996
557,72.031,8.003
558,72.031,8.003
559,72.046,8.005
560,72.062,8.007
561,72.118,8.013
562,72.155,8.017
563,72.170,8.019
564,72.186,8.021
565,72.165,8.018
566,72.176,8.020
567,72.222,8.025
568,72.231,8.026
569,72.302,8.034
570,72.317,8.035
571,72.333,8.037
572,72.355,8.039
573,72.364,8.040
574,72.354,8.039
575,72.337,8.037
576,72.399,8.044
577,72.410,8.046
578,72.354,8.039
579,72.432,8.048
580,72.469,8.052
581,72.483,8.054
582,72.497,8.055
583,72.540,8.060
584,72.555,8.062
585,72.514,8.057
586,72.526,8.058
587,72.618,8.069
588,72.629,8.070
589,72.643,8.071
590,72.657,8.073
591,72.661,8.073
592,72.673,8.075
593,72.687,8.076
594,72.731,8.081
595,72.746,8.083
596,72.761,8.085
597,72.777,8.086
598,72.793,8.088
599,72.794,8.088
600,72.785,8.087
601,72.905,8.101
602,72.917,8.102
603,72.922,8.102
604,72.929,8.103
605,72.939,8.104
606,72.935,8.104
607,72.948,8.105
608,72.961,8.107
609,72.975,8.108
610,72.989,8.110
611,73.004,8.112
612,73.019,8.113
613,73.035,8.115
614,73.051,8.117
615,73.066,8.118
616,73.147,8.127
617,73.161,8.129
618,73.175,8.131
619,73.183,8.131
620,73.193,8.133
621,73.159,8.129
622,73.256,8.140
623,73.267,8.141
624,73.201,8.133
625,73.314,8.146
626,73.219,8.135
627,73.222,8.136
628,73.230,8.137
629,73.240,8.138
630,73.300,8.144
631,73.307,8.145
632,73.316,8.146
633,73.327,8.147
634,73.404,8.156
635,73.427,8.159
636,73.437,8.160
637,73.447,8.161
638,73.476,8.164
639,73.488,8.165
640,73.477,8.164
641,73.521,8.169
642,73.546,8.172
643,73.556,8.173
644,73.518,8.169
645,73.565,8.174
646,73.631,8.181
647,73.642,8.182
648,73.654,8.184
649,73.668,8.185
650,73.681,8.187
651,73.695,8.188
652,73.709,8.190
653,73.749,8.194
654,73.698,8.189
655,73.709,8.190
656,73.721,8.191
657,73.734,8.193
658,73.795,8.199
659,73.805,8.201
660,73.817,8.202
661,73.795,8.199
662,73.849,8.205
663,73.858,8.206
664,73.865,8.207
665,73.872,8.208
666,73.882,8.209
667,73.894,8.210
668,73.894,8.210
669,73.902,8.211
670,73.913,8.213
671,73.924,8.214
672,73.936,8.215
673,73.949,8.217
674,73.962,8.218
675,74.056,8.228
676,73.860,8.207
677,73.899,8.211
678,73.881,8.209
679,73.901,8.211
680,73.953,8.217
681,73.968,8.219
682,74.017,8.224
683,74.034,8.226
684,74.050,8.228
685,74.064,8.229
686,74.078,8.231
687,74.064,8.229
688,74.074,8.230
689,74.157,8.240
690,74.117,8.235
691,74.126,8.236
692,74.138,8.238
693,74.172,8.241
694,74.182,8.242
695,74.195,8.244
696,74.190,8.243
697,74.199,8.244
698,74.210,8.246
699,74.340,8.260
700,74.356,8.262
701,74.364,8.263
702,74.374,8.264
703,74.397,8.266
704,74.402,8.267
705,74.491,8.277
706,74.498,8.278
707,74.388,8.265
708,74.394,8.266
709,74.542,8.282
710,74.470,8.274
711,74.472,8.275
712,74.479,8.275
713,74.487,8.276
714,74.546,8.283
715,74.114,8.235
716,74.146,8.238
717,74.173,8.241
718,74.196,8.244
719,74.178,8.242
720,74.194,8.244
721,74.228,8.248
722,74.240,8.249
723,74.255,8.251
724,74.270,8.252
725,74.285,8.254
726,74.359,8.262
727,74.370,8.263
728,74.399,8.267
729,74.410,8.268
730,74.423,8.269
731,74.437,8.271
732,74.424,8.269
733,74.509,8.279
734,74.546,8.283
735,74.475,8.275
736,74.476,8.275
737,74.523,8.280
738,74.545,8.283
739,74.607,8.290
740,74.565,8.285
741,74.572,8.286
742,74.616,8.291
743,74.656,8.295
744,74.656,8.295
745,74.706,8.301
746,74.640,8.293
747,74.644,8.294
748,74.705,8.301
749,74.714,8.302
750,74.744,8.305
751,74.751,8.306
752,74.760,8.307
753,74.826,8.314
754,74.970,8.330
755,75.033,8.337
756,75.041,8.338
757,75.051,8.339
758,75.062,8.340
759,75.062,8.340
760,75.045,8.338
761,75.053,8.339
762,75.106,8.345
763,75.116,8.346
764,75.128,8.348
765,75.151,8.350
766,75.157,8.351
767,75.144,8.349
768,75.150,8.350
769,75.180,8.353
770,75.185,8.354
771,75.260,8.362
772,75.235,8.359
773,75.278,8.364
774,75.277,8.364
775,75.286,8.365
776,75.278,8.364
777,75.260,8.362
778,75.284,8.365
779,75.294,8.366
780,75.306,8.367
781,75.318,8.369
782,75.356,8.373
783,75.426,8.381
784,75.431,8.381
785,75.438,8.382
786,75.462,8.385
787,75.469,8.385
788,75.429,8.381
789,75.505,8.389
790,75.436,8.382
791,75.443,8.383
792,75.470,8.386
793,75.451,8.383
794,75.459,8.384
795,75.469,8.385
796,75.604,8.400
797,75.612,8.401
798,75.559,8.395
799,75.564,8.396
800,75.653,8.406
801,75.567,8.396
802,75.645,8.405
803,75.666,8.407
804,75.671,8.408
805,75.745,8.416
806,75.740,8.416
807,75.705,8.412
808,75.707,8.412
809,75.740,8.416
810,75.746,8.416
811,75.766,8.418
812,75.772,8.419
813,75.813,8.424
814,75.799,8.422
815,75.844,8.427
816,75.842,8.427
817,75.866,8.430
818,75.798,8.422
819,75.899,8.433
820,75.906,8.434
821,75.914,8.435
822,75.903,8.434
823,75.901,8.433
824,75.918,8.435
825,75.913,8.435
826,75.919,8.435
827,75.926,8.436
828,75.936,8.437
829,75.945,8.438
830,75.995,8.444
831,76.001,8.445
832,76.009,8.445
833,76.019,8.447
