235,239.400,3.279
236,239.549,3.281
237,239.778,3.285
238,239.927,3.287
239,240.091,3.289
240,240.265,3.291
241,240.479,3.294
242,240.614,3.296
243,240.788,3.298
244,240.943,3.301
245,240.951,3.301
246,241.053,3.302
247,241.598,3.310
248,241.715,3.311
249,241.869,3.313
250,242.065,3.316
251,242.216,3.318
252,242.368,3.320
253,242.519,3.322
254,242.844,3.327
255,242.851,3.327
256,243.125,3.330
257,243.322,3.333
258,243.397,3.334
259,243.523,3.336
260,243.573,3.337
261,243.845,3.340
262,244.002,3.342
263,244.143,3.344
264,244.284,3.346
265,244.418,3.348
266,244.638,3.351
267,244.777,3.353
268,244.896,3.355
269,245.034,3.357
270,245.167,3.358
271,245.316,3.360
272,245.508,3.363
273,245.665,3.365
274,245.829,3.368
275,246.008,3.370
276,246.133,3.372
277,246.256,3.373
278,246.418,3.376
279,246.456,3.376
280,246.666,3.379
281,246.969,3.383
282,247.085,3.385
283,247.226,3.387
284,247.363,3.389
285,247.480,3.390
286,247.615,3.392
287,247.691,3.393
288,247.813,3.395
289,248.080,3.398
290,248.203,3.400
291,248.330,3.402
292,248.458,3.404
293,248.587,3.405
294,248.724,3.407
295,248.886,3.409
296,249.043,3.412
297,249.184,3.413
298,249.316,3.415
299,249.316,3.415
300,249.444,3.417
301,249.605,3.419
302,249.707,3.421
303,249.879,3.423
304,250.092,3.426
305,250.198,3.427
306,250.368,3.430
307,250.517,3.432
308,250.642,3.433
309,250.744,3.435
310,250.869,3.437
311,251.010,3.438
312,251.176,3.441
313,251.332,3.443
314,251.454,3.445
315,251.577,3.446
316,251.685,3.448
317,251.844,3.450
318,251.972,3.452
319,252.085,3.453
320,252.221,3.455
321,252.309,3.456
322,252.446,3.458
323,252.611,3.460
324,252.768,3.463
325,252.756,3.462
326,252.939,3.465
327,253.148,3.468
328,253.143,3.468
329,253.353,3.471
330,253.567,3.474
331,253.688,3.475
332,253.843,3.477
333,253.962,3.479
334,254.046,3.480
335,254.165,3.482
336,254.335,3.484
337,254.480,3.486
338,251.614,3.447
339,251.776,3.449
340,252.021,3.452
341,252.181,3.455
342,252.305,3.456
343,252.394,3.457
344,252.541,3.459
345,252.681,3.461
346,252.816,3.463
347,252.930,3.465
348,253.048,3.466
349,253.234,3.469
350,253.346,3.470
351,253.502,3.473
352,253.439,3.472
353,253.546,3.473
354,253.807,3.477
355,254.035,3.480
356,254.015,3.480
357,254.142,3.481
358,254.281,3.483
359,254.319,3.484
360,254.650,3.488
361,254.753,3.490
362,254.732,3.489
363,254.828,3.491
364,255.199,3.496
365,255.309,3.497
366,255.420,3.499
367,255.520,3.500
368,255.609,3.501
369,255.704,3.503
370,255.802,3.504
371,255.931,3.506
372,256.094,3.508
373,256.219,3.510
374,256.238,3.510
375,256.333,3.511
376,256.471,3.513
377,254.631,3.488
378,254.810,3.491
379,254.925,3.492
380,255.054,3.494
381,255.134,3.495
382,255.258,3.497
383,255.447,3.499
384,255.500,3.500
385,255.647,3.502
386,255.722,3.503
387,255.812,3.504
388,255.951,3.506
389,256.042,3.507
390,256.008,3.507
391,256.137,3.509
392,256.244,3.510
393,256.272,3.511
394,256.367,3.512
395,256.410,3.512
396,256.501,3.514
397,256.652,3.516
398,256.747,3.517
399,256.843,3.518
400,256.925,3.520
401,257.024,3.521
402,257.123,3.522
403,257.615,3.529
404,257.683,3.530
405,257.928,3.533
406,257.877,3.533
407,257.934,3.533
408,258.034,3.535
409,258.190,3.537
410,258.362,3.539
411,258.433,3.540
412,258.561,3.542
413,258.533,3.542
414,258.594,3.542
415,258.648,3.543
416,258.703,3.544
417,258.771,3.545
418,258.876,3.546
419,258.939,3.547
420,259.010,3.548
421,259.204,3.551
422,259.279,3.552
423,259.359,3.553
424,259.439,3.554
425,259.660,3.557
426,259.727,3.558
427,259.730,3.558
428,259.801,3.559
429,260.621,3.570
430,260.778,3.572
431,260.712,3.571
432,260.756,3.572
433,260.859,3.573
434,260.947,3.575
435,261.057,3.576
436,261.127,3.577
437,261.188,3.578
438,261.255,3.579
439,261.363,3.580
440,261.451,3.582
441,261.558,3.583
442,261.383,3.581
443,261.439,3.581
444,261.640,3.584
445,261.579,3.583
446,261.781,3.586
447,261.690,3.585
448,261.751,3.586
449,261.997,3.589
450,262.082,3.590
451,262.143,3.591
452,262.201,3.592
453,262.268,3.593
454,262.555,3.597
455,262.417,3.595
456,262.498,3.596
457,262.632,3.598
458,262.703,3.599
459,262.780,3.600
460,262.844,3.601
461,262.960,3.602
462,263.059,3.604
463,263.128,3.604
464,263.227,3.606
465,263.302,3.607
466,263.411,3.608
467,263.473,3.609
468,264.450,3.623
469,264.637,3.625
470,264.816,3.628
471,264.858,3.628
472,264.940,3.629
473,265.027,3.631
474,265.113,3.632
475,265.354,3.635
476,265.411,3.636
477,265.488,3.637
478,265.639,3.639
479,265.712,3.640
480,265.907,3.643
481,266.032,3.644
482,266.118,3.645
483,266.193,3.646
484,266.270,3.648
485,266.354,3.649
486,266.392,3.649
487,266.635,3.653
488,266.720,3.654
489,266.717,3.654
490,266.784,3.655
491,266.935,3.657
492,266.984,3.657
493,267.157,3.660
494,268.703,3.681
495,268.916,3.684
496,268.920,3.684
497,268.964,3.684
498,269.043,3.686
499,269.103,3.686
500,269.160,3.687
501,269.184,3.687
502,269.300,3.689
503,269.348,3.690
504,269.489,3.692
505,269.685,3.694
506,269.620,3.693
507,269.655,3.694
508,269.716,3.695
509,269.934,3.698
510,270.009,3.699
511,270.024,3.699
512,270.098,3.700
513,270.202,3.701
514,270.258,3.702
515,270.276,3.702
516,270.336,3.703
517,270.478,3.705
518,270.549,3.706
519,270.619,3.707
520,265.176,3.633
521,265.164,3.632
522,265.321,3.635
523,265.383,3.635
524,265.400,3.636
525,265.459,3.636
526,265.526,3.637
527,265.614,3.639
528,265.688,3.640
529,265.791,3.641
530,265.901,3.642
531,265.957,3.643
532,266.055,3.645
533,266.055,3.645
534,266.130,3.646
535,266.295,3.648
536,266.418,3.650
537,266.488,3.651
538,266.643,3.653
539,266.608,3.652
540,266.695,3.653
541,266.759,3.654
542,266.907,3.656
543,266.931,3.657
544,267.000,3.658
545,267.062,3.658
546,267.128,3.659
547,267.301,3.662
548,267.310,3.662
549,267.421,3.663
550,267.584,3.666
551,267.646,3.666
552,267.650,3.666
553,267.695,3.667
554,267.743,3.668
555,267.802,3.669
556,268.013,3.671
557,268.117,3.673
558,268.141,3.673
559,267.961,3.671
560,268.099,3.673
561,268.283,3.675
562,268.344,3.676
563,268.224,3.674
564,268.500,3.678
565,268.538,3.679
566,268.689,3.681
567,268.715,3.681
568,268.780,3.682
569,268.835,3.683
570,268.855,3.683
571,268.992,3.685
572,269.478,3.691
573,269.622,3.693
574,269.708,3.695
575,269.896,3.697
576,269.939,3.698
577,270.001,3.699
578,270.068,3.700
579,270.138,3.701
580,270.210,3.702
581,270.305,3.703
582,270.394,3.704
583,270.472,3.705
584,270.596,3.707
585,270.633,3.707
586,270.735,3.709
587,270.818,3.710
588,270.892,3.711
589,271.236,3.716
590,271.313,3.717
591,271.379,3.718
592,271.502,3.719
593,271.541,3.720
594,271.537,3.720
595,271.586,3.720
596,271.643,3.721
597,271.785,3.723
598,272.811,3.737
599,272.935,3.739
600,273.003,3.740
601,273.299,3.744
602,273.370,3.745
603,273.441,3.746
604,273.513,3.747
605,273.585,3.748
606,273.422,3.746
607,273.484,3.746
608,273.549,3.747
609,273.757,3.750
610,273.819,3.751
611,273.777,3.750
612,273.926,3.752
613,273.993,3.753
614,274.064,3.754
615,274.135,3.755
616,274.323,3.758
617,274.381,3.759
618,274.445,3.760
619,274.612,3.762
620,274.674,3.763
621,274.739,3.764
622,274.806,3.764
623,274.771,3.764
624,275.046,3.768
625,275.142,3.769
626,275.230,3.770
627,275.460,3.773
628,275.604,3.775
629,275.578,3.775
630,275.632,3.776
631,275.695,3.777
632,275.777,3.778
633,275.710,3.777
634,275.764,3.778
635,275.825,3.778
636,275.889,3.779
637,275.376,3.772
638,275.658,3.776
639,275.748,3.777
640,275.823,3.778
641,275.947,3.780
642,276.024,3.781
643,276.104,3.782
644,276.259,3.784
645,276.244,3.784
646,276.314,3.785
647,276.385,3.786
648,276.456,3.787
649,276.621,3.789
650,276.582,3.789
651,276.776,3.791
652,276.828,3.792
653,277.033,3.795
654,277.087,3.796
655,277.145,3.797
656,277.065,3.795
657,277.230,3.798
658,277.400,3.800
659,277.461,3.801
660,277.366,3.800
661,277.490,3.801
662,277.545,3.802
663,277.659,3.804
664,277.845,3.806
665,277.818,3.806
666,277.868,3.806
667,277.887,3.807
668,278.037,3.809
669,278.079,3.809
670,278.130,3.810
671,278.186,3.811
672,278.311,3.812
673,278.308,3.812
674,278.370,3.813
675,278.431,3.814
676,278.388,3.814
677,278.568,3.816
678,278.708,3.818
679,278.834,3.820
680,279.037,3.822
681,279.179,3.824
682,279.256,3.825
683,279.298,3.826
684,279.481,3.829
685,279.484,3.829
686,279.493,3.829
687,279.704,3.832
688,279.762,3.832
689,280.062,3.836
690,280.103,3.837
691,280.157,3.838
692,280.175,3.838
693,280.437,3.842
694,280.492,3.842
695,280.588,3.844
696,280.427,3.841
697,280.489,3.842
698,280.535,3.843
699,280.704,3.845
700,280.772,3.846
701,280.919,3.848
702,281.166,3.852
703,281.126,3.851
704,281.170,3.852
705,281.218,3.852
706,281.272,3.853
707,281.487,3.856
708,281.542,3.857
709,281.514,3.856
710,281.565,3.857
711,281.620,3.858
712,281.743,3.859
713,281.810,3.860
714,281.863,3.861
715,281.659,3.858
716,281.746,3.860
717,281.827,3.861
718,281.906,3.862
719,281.965,3.863
720,282.038,3.864
721,282.044,3.864
722,282.099,3.864
723,282.145,3.865
724,282.198,3.866
725,282.313,3.867
726,282.440,3.869
727,282.490,3.870
728,277.341,3.799
729,277.388,3.800
730,277.491,3.801
731,277.527,3.802
732,277.599,3.803
733,277.656,3.804
734,277.570,3.802
735,277.627,3.803
736,277.681,3.804
737,277.671,3.804
738,277.900,3.807
739,277.992,3.808
740,278.038,3.809
741,278.166,3.810
742,278.207,3.811
743,278.332,3.813
744,278.377,3.813
745,278.447,3.814
746,278.502,3.815
747,278.461,3.815
748,278.666,3.817
749,278.715,3.818
750,278.776,3.819
751,278.848,3.820
752,278.913,3.821
753,278.974,3.822
754,278.787,3.819
755,278.847,3.820
756,278.765,3.819
757,279.035,3.822
758,279.116,3.824
759,279.219,3.825
760,279.255,3.825
761,279.134,3.824
762,279.241,3.825
763,279.262,3.826
764,279.314,3.826
765,279.350,3.827
766,279.397,3.827
767,279.476,3.828
768,279.729,3.832
769,279.767,3.832
770,279.807,3.833
771,279.885,3.834
772,279.850,3.834
773,280.072,3.837
774,280.081,3.837
775,280.104,3.837
776,280.086,3.837
777,280.337,3.840
778,280.376,3.841
779,280.560,3.843
780,280.113,3.837
781,280.175,3.838
782,280.199,3.838
783,280.258,3.839
784,280.301,3.840
785,280.475,3.842
786,280.516,3.843
787,280.555,3.843
788,280.534,3.843
789,280.554,3.843
790,280.897,3.848
791,280.764,3.846
792,280.787,3.846
793,281.136,3.851
794,281.181,3.852
795,281.241,3.853
796,281.291,3.853
797,281.620,3.858
798,281.668,3.858
799,281.735,3.859
800,281.790,3.860
801,281.849,3.861
802,281.902,3.862
803,281.770,3.860
804,281.882,3.861
805,281.928,3.862
806,277.871,3.806
807,278.115,3.810
808,278.355,3.813
809,278.639,3.817
810,278.773,3.819
811,278.906,3.821
812,279.022,3.822
813,278.925,3.821
814,279.033,3.822
815,279.305,3.826
816,279.395,3.827
817,279.494,3.829
818,279.579,3.830
819,279.630,3.831
820,279.712,3.832
821,279.890,3.834
822,279.964,3.835
823,280.073,3.837
824,280.236,3.839
825,280.050,3.836
826,280.090,3.837
827,280.134,3.837
828,280.405,3.841
829,280.457,3.842
830,280.544,3.843
831,280.608,3.844
832,279.876,3.834
833,279.936,3.835
