198,354.177,4.852
199,354.458,4.856
200,354.704,4.859
201,354.851,4.861
202,355.089,4.864
203,355.497,4.870
204,355.715,4.873
205,356.024,4.877
206,356.250,4.880
207,356.414,4.882
208,356.637,4.885
209,356.816,4.888
210,357.103,4.892
211,357.298,4.894
212,357.502,4.897
213,357.819,4.902
214,358.030,4.905
215,358.242,4.907
216,358.454,4.910
217,358.668,4.913
218,358.888,4.916
219,359.051,4.919
220,359.338,4.922
221,359.537,4.925
222,359.739,4.928
223,359.941,4.931
224,360.145,4.933
225,360.345,4.936
226,360.651,4.940
227,360.795,4.942
228,360.983,4.945
229,361.224,4.948
230,361.413,4.951
231,361.612,4.954
232,361.784,4.956
233,361.959,4.958
234,360.266,4.935
235,360.449,4.938
236,360.654,4.940
237,360.752,4.942
238,360.867,4.943
239,361.088,4.946
240,361.194,4.948
241,361.346,4.950
242,361.618,4.954
243,361.858,4.957
244,362.025,4.959
245,362.154,4.961
246,362.267,4.963
247,362.427,4.965
248,362.584,4.967
249,362.906,4.971
250,363.116,4.974
251,363.000,4.973
252,363.339,4.977
253,363.511,4.980
254,363.687,4.982
255,363.744,4.983
256,363.907,4.985
257,364.073,4.987
258,364.474,4.993
259,364.626,4.995
260,362.893,4.971
261,363.111,4.974
262,363.311,4.977
263,363.583,4.981
264,363.769,4.983
265,363.959,4.986
266,364.079,4.987
267,364.259,4.990
268,364.437,4.992
269,364.714,4.996
270,364.863,4.998
271,365.022,5.000
272,365.116,5.002
273,365.474,5.006
274,365.683,5.009
275,365.881,5.012
276,366.212,5.017
277,366.454,5.020
278,366.698,5.023
279,366.872,5.026
280,366.995,5.027
281,367.169,5.030
282,367.347,5.032
283,367.526,5.035
284,367.701,5.037
285,367.880,5.039
286,366.292,5.018
287,366.418,5.019
288,366.492,5.020
289,366.653,5.023
290,366.784,5.024
291,366.918,5.026
292,367.055,5.028
293,367.283,5.031
294,367.359,5.032
295,367.546,5.035
296,367.802,5.038
297,367.813,5.039
298,367.964,5.041
299,368.109,5.043
300,368.426,5.047
301,368.603,5.049
302,368.765,5.052
303,368.938,5.054
304,369.104,5.056
305,369.315,5.059
306,369.455,5.061
307,369.651,5.064
308,369.794,5.066
309,369.935,5.068
310,370.120,5.070
311,370.286,5.072
312,370.421,5.074
313,370.448,5.075
314,370.717,5.078
315,370.848,5.080
316,371.132,5.084
317,371.140,5.084
318,371.264,5.086
319,371.548,5.090
320,371.498,5.089
321,371.628,5.091
322,371.750,5.092
323,371.938,5.095
324,372.226,5.099
325,372.385,5.101
326,372.530,5.103
327,372.916,5.108
328,373.011,5.110
329,373.135,5.111
330,373.178,5.112
331,373.320,5.114
332,373.532,5.117
333,373.631,5.118
334,373.744,5.120
335,373.860,5.121
336,373.978,5.123
337,374.149,5.125
338,372.065,5.097
339,372.159,5.098
340,372.306,5.100
341,372.584,5.104
342,372.882,5.108
343,372.955,5.109
344,373.162,5.112
345,373.279,5.113
346,373.410,5.115
347,373.540,5.117
348,373.622,5.118
349,373.850,5.121
350,373.963,5.123
351,373.947,5.123
352,374.055,5.124
353,374.165,5.126
354,374.286,5.127
355,374.407,5.129
356,374.532,5.131
357,374.676,5.133
358,374.803,5.134
359,374.926,5.136
360,375.067,5.138
361,375.179,5.139
362,375.445,5.143
363,375.753,5.147
364,375.102,5.138
365,375.184,5.140
366,375.341,5.142
367,375.288,5.141
368,375.376,5.142
369,375.477,5.144
370,375.613,5.145
371,375.716,5.147
372,375.826,5.148
373,376.239,5.154
374,376.236,5.154
375,376.317,5.155
376,376.514,5.158
377,376.823,5.162
378,376.932,5.163
379,377.046,5.165
380,377.195,5.167
381,377.313,5.169
382,377.436,5.170
383,377.549,5.172
384,377.616,5.173
385,377.691,5.174
386,377.784,5.175
387,378.118,5.180
388,378.228,5.181
389,378.340,5.183
390,378.760,5.188
391,378.721,5.188
392,378.974,5.191
393,379.104,5.193
394,379.228,5.195
395,379.292,5.196
396,379.291,5.196
397,379.260,5.195
398,379.693,5.201
399,379.563,5.199
400,379.760,5.202
401,379.822,5.203
402,379.910,5.204
403,379.820,5.203
404,379.965,5.205
405,380.554,5.213
406,380.687,5.215
407,380.818,5.217
408,380.746,5.216
409,380.861,5.217
410,380.982,5.219
411,381.079,5.220
412,381.400,5.225
413,381.494,5.226
414,381.583,5.227
415,381.689,5.229
416,381.576,5.227
417,381.626,5.228
418,381.720,5.229
419,381.827,5.231
420,382.019,5.233
421,382.521,5.240
422,382.605,5.241
423,382.747,5.243
424,382.869,5.245
425,382.994,5.246
426,383.083,5.248
427,383.198,5.249
428,383.339,5.251
429,383.208,5.249
430,383.356,5.251
431,383.459,5.253
432,383.557,5.254
433,383.998,5.260
434,384.102,5.262
435,383.859,5.258
436,384.518,5.267
437,384.435,5.266
438,384.521,5.267
439,384.889,5.272
440,384.926,5.273
441,384.843,5.272
442,384.965,5.273
443,385.050,5.275
444,385.029,5.274
445,385.088,5.275
446,385.336,5.279
447,385.646,5.283
448,385.705,5.284
449,385.790,5.285
450,385.869,5.286
451,385.955,5.287
452,386.065,5.289
453,386.141,5.290
454,386.228,5.291
455,386.332,5.292
456,386.359,5.293
457,386.631,5.296
458,386.674,5.297
459,387.067,5.302
460,387.259,5.305
461,387.402,5.307
462,387.265,5.305
463,387.310,5.306
464,387.560,5.309
465,387.624,5.310
466,387.910,5.314
467,387.914,5.314
468,387.531,5.309
469,387.594,5.310
470,387.670,5.311
471,387.751,5.312
472,387.826,5.313
473,387.915,5.314
474,388.444,5.321
475,388.729,5.325
476,388.882,5.327
477,388.986,5.329
478,388.738,5.325
479,388.763,5.326
480,389.203,5.332
481,388.832,5.326
482,388.925,5.328
483,389.170,5.331
484,389.310,5.333
485,389.394,5.334
486,389.290,5.333
487,389.335,5.333
488,389.359,5.334
489,389.437,5.335
490,389.522,5.336
491,389.643,5.338
492,390.143,5.344
493,389.690,5.338
494,389.071,5.330
495,389.723,5.339
496,389.802,5.340
497,389.871,5.341
498,390.243,5.346
499,390.284,5.346
500,390.342,5.347
501,390.668,5.352
502,390.773,5.353
503,390.876,5.354
504,390.967,5.356
505,391.308,5.360
506,391.449,5.362
507,383.703,5.256
508,383.544,5.254
509,384.240,5.264
510,384.436,5.266
511,384.603,5.269
512,384.721,5.270
513,384.894,5.273
514,385.035,5.274
515,384.752,5.271
516,384.881,5.272
517,385.014,5.274
518,385.147,5.276
519,385.207,5.277
520,393.178,5.386
521,393.932,5.396
522,394.482,5.404
523,394.937,5.410
524,395.343,5.416
525,395.699,5.421
526,396.007,5.425
527,396.467,5.431
528,396.734,5.435
529,396.984,5.438
530,397.192,5.441
531,397.825,5.450
532,397.743,5.449
533,394.411,5.403
534,395.072,5.412
535,395.296,5.415
536,395.537,5.418
537,395.770,5.422
538,395.943,5.424
539,396.114,5.426
540,396.264,5.428
541,396.314,5.429
542,396.557,5.432
543,396.764,5.435
544,396.946,5.438
545,397.099,5.440
546,397.232,5.442
547,397.204,5.441
548,397.435,5.444
549,397.654,5.447
550,397.803,5.449
551,397.743,5.449
552,397.876,5.450
553,398.012,5.452
554,398.476,5.459
555,398.164,5.454
556,398.594,5.460
557,398.588,5.460
558,398.779,5.463
559,381.478,5.226
560,380.933,5.218
561,380.486,5.212
562,380.444,5.212
563,380.128,5.207
564,380.204,5.208
565,380.123,5.207
566,379.808,5.203
567,379.679,5.201
568,379.533,5.199
569,379.457,5.198
570,379.450,5.198
571,379.876,5.204
572,378.346,5.183
573,378.516,5.185
574,378.542,5.186
575,378.501,5.185
576,378.522,5.185
577,378.621,5.187
578,378.721,5.188
579,378.727,5.188
580,378.912,5.191
581,378.876,5.190
582,378.837,5.190
583,378.850,5.190
584,378.757,5.188
585,378.000,5.178
586,378.202,5.181
587,378.283,5.182
588,378.352,5.183
589,378.488,5.185
590,378.598,5.186
591,378.631,5.187
592,378.259,5.182
593,378.761,5.189
594,378.738,5.188
595,378.792,5.189
596,378.837,5.190
597,379.423,5.198
598,379.161,5.194
599,379.019,5.192
600,378.861,5.190
601,378.886,5.190
602,378.858,5.190
603,379.515,5.199
604,379.532,5.199
605,379.489,5.198
606,379.374,5.197
607,379.619,5.200
608,379.661,5.201
609,379.877,5.204
610,379.230,5.195
611,371.665,5.091
612,371.907,5.095
613,370.585,5.077
614,370.703,5.078
615,370.507,5.075
616,370.289,5.072
617,370.030,5.069
618,369.852,5.066
619,369.787,5.066
620,369.525,5.062
621,369.455,5.061
622,369.362,5.060
623,369.921,5.067
624,369.827,5.066
625,369.715,5.065
626,369.786,5.066
627,369.727,5.065
628,369.762,5.065
629,369.665,5.064
630,369.649,5.064
631,369.918,5.067
632,369.802,5.066
633,369.784,5.066
634,369.725,5.065
635,370.020,5.069
636,369.903,5.067
637,369.591,5.063
638,369.682,5.064
639,369.673,5.064
640,369.789,5.066
641,369.969,5.068
642,370.078,5.070
643,370.123,5.070
644,370.246,5.072
645,370.325,5.073
646,370.443,5.075
647,370.471,5.075
648,370.504,5.075
649,370.380,5.074
650,371.619,5.091
651,371.654,5.091
652,371.678,5.091
653,371.624,5.091
654,371.956,5.095
655,372.017,5.096
656,372.198,5.099
657,371.788,5.093
658,371.972,5.096
659,372.039,5.096
660,372.056,5.097
661,372.109,5.097
662,372.054,5.097
663,371.859,5.094
664,371.914,5.095
665,372.063,5.097
666,372.097,5.097
667,371.762,5.093
668,371.832,5.094
669,372.109,5.097
670,371.881,5.094
671,371.898,5.094
672,372.458,5.102
673,372.264,5.100
674,372.280,5.100
675,372.166,5.098
676,371.963,5.095
677,371.957,5.095
678,372.405,5.101
679,372.347,5.101
680,372.091,5.097
681,372.630,5.105
682,372.693,5.105
683,372.552,5.103
684,372.584,5.104
685,372.759,5.106
686,372.648,5.105
687,372.627,5.104
688,372.635,5.105
689,372.670,5.105
690,372.852,5.108
691,372.816,5.107
692,372.799,5.107
693,373.393,5.115
694,373.568,5.117
695,374.285,5.127
696,373.781,5.120
697,373.792,5.120
698,373.957,5.123
699,374.488,5.130
700,374.594,5.131
701,374.713,5.133
702,375.041,5.138
703,374.619,5.132
704,374.909,5.136
705,374.436,5.129
706,375.000,5.137
707,374.994,5.137
708,374.538,5.131
709,375.180,5.139
710,374.449,5.129
711,374.487,5.130
712,374.448,5.129
713,375.093,5.138
714,375.257,5.141
715,374.947,5.136
716,374.955,5.136
717,374.920,5.136
718,375.434,5.143
719,375.459,5.143
720,375.613,5.145
721,375.384,5.142
722,375.906,5.149
723,375.883,5.149
724,375.770,5.148
725,375.751,5.147
726,375.641,5.146
727,375.506,5.144
728,375.384,5.142
729,375.503,5.144
730,375.681,5.146
731,376.119,5.152
732,376.012,5.151
733,375.834,5.148
734,376.128,5.152
735,376.137,5.153
736,376.137,5.153
737,375.897,5.149
738,375.834,5.148
739,375.855,5.149
740,375.740,5.147
741,376.075,5.152
742,376.463,5.157
743,376.813,5.162
744,376.733,5.161
745,377.107,5.166
746,376.973,5.164
747,376.959,5.164
748,376.917,5.163
749,376.933,5.163
750,377.280,5.168
751,377.023,5.165
752,376.937,5.164
753,376.891,5.163
754,376.918,5.163
755,376.926,5.163
756,376.942,5.164
757,376.967,5.164
758,377.401,5.170
759,377.366,5.169
760,377.439,5.170
761,377.455,5.171
762,377.395,5.170
763,377.694,5.174
764,378.029,5.178
765,378.056,5.179
766,378.121,5.180
767,377.790,5.175
768,377.834,5.176
769,377.863,5.176
770,377.784,5.175
771,378.073,5.179
772,378.063,5.179
773,378.056,5.179
774,378.010,5.178
775,378.035,5.179
776,378.293,5.182
777,378.379,5.183
778,378.081,5.179
779,378.174,5.180
780,377.806,5.175
781,377.856,5.176
782,378.513,5.185
783,378.563,5.186
784,378.296,5.182
785,377.995,5.178
786,378.015,5.178
787,378.013,5.178
788,378.246,5.181
789,378.476,5.185
790,378.400,5.184
791,378.642,5.187
792,378.748,5.188
793,365.554,5.008
794,366.529,5.021
795,366.570,5.022
796,367.093,5.029
797,367.233,5.031
798,367.505,5.034
799,367.225,5.030
800,367.368,5.032
801,367.763,5.038
802,367.734,5.037
803,368.742,5.051
804,368.631,5.050
805,368.907,5.054
806,368.043,5.042
807,368.134,5.043
808,368.539,5.048
809,368.318,5.045
810,368.566,5.049
811,368.497,5.048
812,368.559,5.049
813,368.595,5.049
814,368.987,5.055
815,369.013,5.055
816,369.037,5.055
817,368.999,5.055
818,369.319,5.059
819,369.675,5.064
820,369.464,5.061
821,369.432,5.061
822,369.370,5.060
823,369.471,5.061
824,369.479,5.061
825,369.970,5.068
826,369.964,5.068
827,369.741,5.065
828,369.896,5.067
829,370.198,5.071
830,370.261,5.072
831,370.774,5.079
832,370.927,5.081
833,370.977,5.082
