689,51.734,5.748
690,51.740,5.749
691,51.897,5.766
692,52.046,5.783
693,52.043,5.783
694,51.861,5.762
695,51.847,5.761
696,51.841,5.760
697,52.002,5.778
698,51.952,5.772
699,51.948,5.772
700,51.949,5.772
701,51.953,5.773
702,52.040,5.782
703,52.033,5.781
704,52.154,5.795
705,52.321,5.813
706,52.322,5.814
707,52.094,5.788
708,52.091,5.788
709,52.092,5.788
710,52.501,5.833
711,52.504,5.834
712,52.510,5.834
713,52.516,5.835
714,52.524,5.836
715,47.797,5.311
716,47.800,5.311
717,47.664,5.296
718,47.642,5.294
719,47.630,5.292
720,47.625,5.292
721,47.622,5.291
722,47.622,5.291
723,47.614,5.290
724,47.585,5.287
725,47.825,5.314
726,47.806,5.312
727,47.769,5.308
728,47.622,5.291
729,47.610,5.290
730,47.604,5.289
731,47.601,5.289
732,48.009,5.334
733,47.940,5.327
734,47.945,5.327
735,47.874,5.319
736,47.852,5.317
737,47.840,5.316
738,47.831,5.315
739,47.826,5.314
740,47.822,5.314
741,47.798,5.311
742,48.008,5.334
743,47.997,5.333
744,47.992,5.332
745,48.003,5.334
746,47.998,5.333
747,47.997,5.333
748,47.997,5.333
749,47.999,5.333
750,48.030,5.337
751,47.977,5.331
752,47.972,5.330
753,47.970,5.330
754,48.030,5.337
755,48.014,5.335
756,48.025,5.336
757,48.021,5.336
758,48.052,5.339
759,47.977,5.331
760,47.967,5.330
761,47.962,5.329
762,47.959,5.329
763,47.959,5.329
764,47.848,5.316
765,47.831,5.315
766,48.028,5.336
767,48.015,5.335
768,48.009,5.334
769,48.023,5.336
770,48.004,5.334
771,47.994,5.333
772,48.026,5.336
773,48.110,5.346
774,47.916,5.324
775,48.166,5.352
776,48.149,5.350
777,48.139,5.349
778,48.071,5.341
779,48.062,5.340
780,48.058,5.340
781,48.331,5.370
782,48.324,5.369
783,48.322,5.369
784,48.397,5.377
785,48.385,5.376
786,48.172,5.352
787,48.140,5.349
788,48.126,5.347
789,48.119,5.347
790,48.114,5.346
791,48.112,5.346
792,48.111,5.346
793,48.434,5.382
794,48.419,5.380
795,48.389,5.377
796,48.198,5.355
797,48.176,5.353
798,48.250,5.361
799,48.298,5.366
800,48.275,5.364
801,48.248,5.361
802,48.301,5.367
803,48.279,5.364
804,48.265,5.363
805,48.255,5.362
806,48.390,5.377
807,48.373,5.375
808,48.483,5.387
809,48.680,5.409
810,48.661,5.407
811,48.648,5.405
812,48.637,5.404
813,48.517,5.391
814,48.503,5.389
815,48.565,5.396
816,48.546,5.394
817,48.772,5.419
818,48.402,5.378
819,48.372,5.375
820,48.669,5.408
821,48.640,5.404
822,48.620,5.402
823,48.484,5.387
824,48.528,5.392
825,48.493,5.388
826,48.469,5.385
827,48.452,5.384
828,48.663,5.407
829,48.607,5.401
830,48.588,5.399
831,48.771,5.419
832,48.643,5.405
833,48.523,5.391
