442,29628.368,6.329
443,29646.371,6.333
444,29665.279,6.337
445,29683.510,6.341
446,29700.867,6.345
447,29720.045,6.349
448,29735.570,6.352
449,29751.724,6.356
450,29769.767,6.360
451,29789.596,6.364
452,29805.441,6.367
453,29822.931,6.371
454,29840.386,6.375
455,29863.549,6.380
456,29882.379,6.384
457,29900.334,6.388
458,29916.420,6.391
459,29936.074,6.395
460,29953.963,6.399
461,29971.488,6.403
462,29990.524,6.407
463,30007.408,6.410
464,30023.949,6.414
465,30037.979,6.417
466,30056.564,6.421
467,30073.806,6.425
468,29819.960,6.370
469,29842.412,6.375
470,29864.869,6.380
471,29883.676,6.384
472,29903.270,6.388
473,29919.131,6.392
474,29937.141,6.395
475,29955.048,6.399
476,29972.564,6.403
477,29988.719,6.406
478,30006.942,6.410
479,30024.421,6.414
480,30040.763,6.418
481,30020.196,6.413
482,30041.840,6.418
483,30057.823,6.421
484,30075.689,6.425
485,30092.226,6.429
486,30108.917,6.432
487,30127.279,6.436
488,30141.982,6.439
489,30157.757,6.443
490,30174.228,6.446
491,30192.677,6.450
492,30207.713,6.453
493,30224.044,6.457
494,30220.884,6.456
495,30239.479,6.460
496,30255.926,6.464
497,30273.135,6.467
498,30292.550,6.471
499,30307.781,6.475
500,30322.652,6.478
501,30338.634,6.481
502,30352.577,6.484
503,30369.383,6.488
504,30387.737,6.492
505,30404.997,6.495
506,30422.327,6.499
507,30298.786,6.473
508,30313.398,6.476
509,30333.262,6.480
510,30349.051,6.483
511,30366.884,6.487
512,30383.482,6.491
513,30398.769,6.494
514,30416.522,6.498
515,30431.422,6.501
516,30447.092,6.504
517,30463.317,6.508
518,30483.073,6.512
519,30497.706,6.515
520,30510.001,6.518
521,30526.477,6.521
522,30543.058,6.525
523,30559.400,6.528
524,30575.923,6.532
525,30590.710,6.535
526,30604.479,6.538
527,30621.723,6.542
528,30638.910,6.545
529,30653.421,6.548
530,30667.616,6.552
531,30682.709,6.555
532,30698.435,6.558
533,30431.391,6.501
534,30456.473,6.506
535,30477.969,6.511
536,30495.312,6.515
537,30515.092,6.519
538,30532.947,6.523
539,30550.436,6.526
540,30569.225,6.530
541,30583.876,6.534
542,30599.625,6.537
543,30615.422,6.540
544,30630.534,6.544
545,30646.790,6.547
546,30618.302,6.541
547,30638.050,6.545
548,30655.611,6.549
549,30673.097,6.553
550,30689.949,6.556
551,30705.222,6.560
552,30720.497,6.563
553,30735.710,6.566
554,30750.697,6.569
555,30768.152,6.573
556,30782.616,6.576
557,30797.312,6.579
558,30813.158,6.583
559,30779.771,6.575
560,30800.053,6.580
561,30815.695,6.583
562,30831.985,6.587
563,30846.165,6.590
564,30860.092,6.593
565,30879.404,6.597
566,30892.950,6.600
567,30909.347,6.603
568,30926.189,6.607
569,30941.378,6.610
570,30954.697,6.613
571,30968.808,6.616
572,30953.576,6.613
573,30970.956,6.616
574,30987.212,6.620
575,31000.472,6.623
576,31017.434,6.626
577,31031.859,6.629
578,31048.425,6.633
579,31061.681,6.636
580,31080.454,6.640
581,31093.549,6.643
582,31105.029,6.645
583,31119.038,6.648
584,31131.636,6.651
585,31083.665,6.640
586,31103.298,6.645
587,31119.001,6.648
588,31136.405,6.652
589,31151.413,6.655
590,31167.840,6.658
591,31183.480,6.662
592,31198.730,6.665
593,31215.867,6.669
594,31230.224,6.672
595,31246.882,6.675
596,31259.685,6.678
597,31274.456,6.681
598,31200.019,6.665
599,31216.824,6.669
600,31231.471,6.672
601,31248.220,6.676
602,31264.919,6.679
603,31282.226,6.683
604,31298.141,6.686
605,31310.567,6.689
606,31325.406,6.692
607,31338.398,6.695
608,31353.257,6.698
609,31367.030,6.701
610,31381.300,6.704
611,31117.928,6.648
612,31131.797,6.651
613,31148.157,6.654
614,31157.553,6.656
615,31172.388,6.659
616,31188.969,6.663
617,31204.464,6.666
618,31218.283,6.669
619,31232.872,6.672
620,31244.931,6.675
621,31259.104,6.678
622,31272.636,6.681
623,31285.292,6.683
624,31235.802,6.673
625,31251.822,6.676
626,31264.716,6.679
627,31279.867,6.682
628,31293.087,6.685
629,31307.869,6.688
630,31318.930,6.691
631,31335.071,6.694
632,31347.200,6.697
633,31360.399,6.700
634,31373.843,6.702
635,31389.240,6.706
636,31400.669,6.708
637,31389.592,6.706
638,31405.657,6.709
639,31420.268,6.712
640,31434.800,6.715
641,31451.289,6.719
642,31463.918,6.722
643,31476.708,6.724
644,31493.815,6.728
645,31505.240,6.730
646,31515.678,6.733
647,31530.467,6.736
648,31547.546,6.739
649,31560.267,6.742
650,31479.241,6.725
651,31492.600,6.728
652,31507.564,6.731
653,31520.140,6.734
654,31533.130,6.736
655,31546.217,6.739
656,31558.918,6.742
657,31574.037,6.745
658,31588.002,6.748
659,31603.577,6.751
660,31615.031,6.754
661,31630.620,6.757
662,31643.221,6.760
663,31575.911,6.746
664,31587.757,6.748
665,31598.389,6.750
666,31612.138,6.753
667,31627.727,6.757
668,31640.533,6.759
669,31654.322,6.762
670,31667.552,6.765
671,31681.199,6.768
672,31694.137,6.771
673,31704.848,6.773
674,31717.355,6.776
675,31729.850,6.778
676,31608.144,6.752
677,31623.027,6.756
678,31636.532,6.758
679,31647.793,6.761
680,31664.052,6.764
681,31677.083,6.767
682,31686.833,6.769
683,31699.251,6.772
684,31714.933,6.775
685,31727.345,6.778
686,31741.999,6.781
687,31753.548,6.783
688,31766.655,6.786
689,31728.255,6.778
690,31743.699,6.781
691,31756.781,6.784
692,31771.586,6.787
693,31786.678,6.791
694,31797.418,6.793
695,31812.356,6.796
696,31825.450,6.799
697,31839.318,6.802
698,31853.898,6.805
699,31863.948,6.807
700,31876.157,6.810
701,31887.053,6.812
702,31863.301,6.807
703,31878.440,6.810
704,31893.065,6.813
705,31909.221,6.817
706,31929.198,6.821
707,31942.525,6.824
708,31956.317,6.827
709,31966.991,6.829
710,31979.379,6.832
711,31993.689,6.835
712,32006.311,6.837
713,32017.010,6.840
714,32030.001,6.843
715,31941.099,6.824
716,31954.928,6.827
717,31971.930,6.830
718,31984.240,6.833
719,31998.190,6.836
720,32014.125,6.839
721,32026.846,6.842
722,32039.804,6.845
723,32054.092,6.848
724,32063.749,6.850
725,32075.237,6.852
726,32086.553,6.855
727,32099.456,6.857
728,32074.874,6.852
729,32100.063,6.858
730,32118.663,6.861
731,32136.979,6.865
732,32151.598,6.869
733,32168.937,6.872
734,32184.005,6.875
735,32199.161,6.879
736,32210.741,6.881
737,32226.738,6.885
738,32238.738,6.887
739,32252.026,6.890
740,32266.844,6.893
741,32194.486,6.878
742,32208.232,6.881
743,32222.381,6.884
744,32236.908,6.887
745,32254.017,6.890
746,32262.548,6.892
747,32276.767,6.895
748,32292.850,6.899
749,32306.335,6.902
750,32317.738,6.904
751,32330.592,6.907
752,32344.224,6.910
753,32355.473,6.912
754,32310.043,6.902
755,32325.410,6.906
756,32336.836,6.908
757,32353.225,6.912
758,32365.324,6.914
759,32376.794,6.917
760,32389.481,6.919
761,32400.354,6.922
762,32416.134,6.925
763,32430.806,6.928
764,32442.132,6.931
765,32455.450,6.933
766,32471.558,6.937
767,32474.417,6.937
768,32488.022,6.940
769,32501.609,6.943
770,32513.469,6.946
771,32529.464,6.949
772,32539.025,6.951
773,32552.411,6.954
774,32566.853,6.957
775,32578.596,6.960
776,32590.797,6.962
777,32599.976,6.964
778,32609.850,6.966
779,32621.446,6.969
780,32685.493,6.983
781,32699.694,6.986
782,32713.192,6.989
783,32726.566,6.991
784,32742.379,6.995
785,32758.137,6.998
786,32769.472,7.001
787,32781.405,7.003
788,32793.409,7.006
789,32807.730,7.009
790,32818.851,7.011
791,32831.012,7.014
792,32842.227,7.016
793,32816.982,7.011
794,32831.740,7.014
795,32845.618,7.017
796,32858.649,7.020
797,32873.582,7.023
798,32887.194,7.026
799,32900.501,7.029
800,32911.022,7.031
801,32921.174,7.033
802,32932.192,7.035
803,32943.827,7.038
804,32957.400,7.041
805,32970.446,7.043
806,32894.182,7.027
807,32902.937,7.029
808,32913.535,7.031
809,32926.033,7.034
810,32934.912,7.036
811,32948.738,7.039
812,32961.464,7.042
813,32974.560,7.044
814,32982.833,7.046
815,32995.531,7.049
816,33006.005,7.051
817,33017.105,7.053
818,33029.741,7.056
819,32974.146,7.044
820,32985.942,7.047
821,33000.983,7.050
822,33010.131,7.052
823,33021.535,7.054
824,33034.755,7.057
825,33047.459,7.060
826,33056.510,7.062
827,33067.859,7.064
828,33079.938,7.067
829,33093.571,7.070
830,33103.114,7.072
831,33113.804,7.074
832,32964.153,7.042
833,32978.663,7.045
