163,101.500,11.278
164,101.582,11.287
165,101.663,11.296
166,101.744,11.305
167,101.824,11.314
168,101.904,11.323
169,101.983,11.331
170,102.062,11.340
171,102.140,11.349
172,102.219,11.358
173,102.296,11.366
174,102.374,11.375
175,102.451,11.383
176,102.527,11.392
177,102.603,11.400
178,102.679,11.409
179,102.754,11.417
180,102.829,11.425
181,102.904,11.434
182,104.384,11.598
183,104.573,11.619
184,104.726,11.636
185,104.860,11.651
186,104.981,11.665
187,105.095,11.677
188,105.203,11.689
189,105.307,11.701
190,105.406,11.712
191,105.503,11.723
192,105.597,11.733
193,105.689,11.743
194,105.780,11.753
195,105.868,11.763
196,105.955,11.773
197,106.041,11.782
198,106.126,11.792
199,106.209,11.801
200,106.292,11.810
201,106.373,11.819
202,106.454,11.828
203,106.534,11.837
204,106.613,11.846
205,106.691,11.855
206,106.769,11.863
207,106.845,11.872
208,106.922,11.880
209,106.997,11.889
210,107.072,11.897
211,107.147,11.905
212,107.221,11.913
213,107.294,11.922
214,107.367,11.930
215,107.439,11.938
216,107.511,11.946
217,107.583,11.954
218,107.654,11.962
219,107.724,11.969
220,107.794,11.977
221,107.864,11.985
222,107.933,11.993
223,108.002,12.000
224,108.071,12.008
225,108.139,12.015
226,108.207,12.023
227,108.274,12.030
228,108.341,12.038
229,108.408,12.045
230,108.474,12.053
231,108.540,12.060
232,108.606,12.067
233,108.671,12.075
234,108.736,12.082
235,108.801,12.089
236,108.865,12.096
237,108.929,12.103
238,108.993,12.110
239,109.056,12.117
240,109.120,12.124
241,109.183,12.131
242,109.245,12.138
243,109.307,12.145
244,109.370,12.152
245,109.431,12.159
246,109.493,12.166
247,109.554,12.173
248,109.615,12.179
249,109.676,12.186
250,109.736,12.193
251,109.796,12.200
252,109.856,12.206
253,109.916,12.213
254,109.975,12.219
255,110.035,12.226
256,110.094,12.233
257,110.152,12.239
258,110.211,12.246
259,110.269,12.252
260,110.327,12.259
261,110.385,12.265
262,110.443,12.271
263,110.500,12.278
264,110.557,12.284
265,110.614,12.290
266,110.671,12.297
267,110.727,12.303
268,110.783,12.309
269,110.839,12.315
270,110.895,12.322
271,110.951,12.328
272,111.006,12.334
273,111.062,12.340
274,111.117,12.346
275,111.172,12.352
276,111.226,12.358
277,111.281,12.365
278,111.335,12.371
279,111.389,12.377
280,111.443,12.383
281,111.497,12.389
282,111.550,12.394
283,111.603,12.400
284,111.657,12.406
285,111.710,12.412
286,111.762,12.418
287,111.815,12.424
288,111.867,12.430
289,111.920,12.436
290,111.972,12.441
291,112.024,12.447
292,112.075,12.453
293,112.127,12.459
294,112.178,12.464
295,112.229,12.470
296,112.281,12.476
297,112.331,12.481
298,112.382,12.487
299,112.433,12.493
300,112.483,12.498
301,112.533,12.504
302,112.583,12.509
303,112.633,12.515
304,112.683,12.520
305,112.733,12.526
306,112.782,12.531
307,112.831,12.537
308,112.881,12.542
309,112.930,12.548
310,112.978,12.553
311,113.027,12.559
312,113.076,12.564
313,113.124,12.569
314,113.172,12.575
315,113.220,12.580
316,113.268,12.585
317,113.316,12.591
318,113.364,12.596
319,113.411,12.601
320,113.459,12.607
321,113.506,12.612
322,113.553,12.617
323,113.600,12.622
324,113.647,12.627
325,111.259,12.362
326,111.372,12.375
327,111.463,12.385
328,111.543,12.394
329,111.616,12.402
330,111.684,12.409
331,111.749,12.417
332,111.812,12.424
333,111.873,12.430
334,111.932,12.437
335,111.989,12.443
336,112.046,12.450
337,112.101,12.456
338,112.156,12.462
339,112.209,12.468
340,112.262,12.474
341,112.315,12.479
342,112.367,12.485
343,112.418,12.491
344,112.469,12.497
345,112.519,12.502
346,112.569,12.508
347,112.618,12.513
348,112.668,12.519
349,112.716,12.524
350,112.765,12.529
351,112.813,12.535
352,112.861,12.540
353,112.909,12.545
354,112.956,12.551
355,113.003,12.556
356,113.050,12.561
357,113.096,12.566
358,113.143,12.571
359,113.189,12.577
360,113.235,12.582
361,113.280,12.587
362,113.326,12.592
363,113.371,12.597
364,116.641,12.960
365,117.162,13.018
366,117.529,13.059
367,117.818,13.091
368,118.060,13.118
369,118.271,13.141
370,118.458,13.162
371,118.629,13.181
372,118.786,13.198
373,118.931,13.215
374,119.068,13.230
375,119.198,13.244
376,119.321,13.258
377,118.535,13.171
378,118.681,13.187
379,118.812,13.201
380,118.934,13.215
381,119.048,13.228
382,119.158,13.240
383,119.263,13.251
384,119.365,13.263
385,119.463,13.274
386,119.558,13.284
387,119.651,13.295
388,119.741,13.305
389,119.830,13.314
390,120.257,13.362
391,120.402,13.378
392,120.525,13.392
393,120.636,13.404
394,120.739,13.415
395,120.836,13.426
396,120.930,13.437
397,121.020,13.447
398,121.107,13.456
399,121.192,13.466
400,121.274,13.475
401,121.355,13.484
402,121.434,13.493
403,120.816,13.424
404,120.917,13.435
405,121.009,13.445
406,121.095,13.455
407,121.178,13.464
408,121.259,13.473
409,121.337,13.482
410,121.413,13.490
411,121.488,13.499
412,121.562,13.507
413,121.634,13.515
414,121.705,13.523
415,121.775,13.531
416,121.844,13.538
417,121.912,13.546
418,121.980,13.553
419,122.046,13.561
420,122.112,13.568
421,122.177,13.575
422,122.242,13.582
423,122.306,13.590
424,122.369,13.597
425,122.432,13.604
426,122.494,13.610
427,122.555,13.617
428,122.616,13.624
429,122.677,13.631
430,122.737,13.637
431,122.796,13.644
432,122.856,13.651
433,122.914,13.657
434,122.972,13.664
435,123.030,13.670
436,123.088,13.676
437,123.145,13.683
438,123.201,13.689
439,123.258,13.695
440,123.314,13.702
441,123.369,13.708
442,123.424,13.714
443,123.479,13.720
444,123.534,13.726
445,123.588,13.732
446,123.642,13.738
447,123.696,13.744
448,123.749,13.750
449,123.802,13.756
450,123.855,13.762
451,123.907,13.767
452,123.960,13.773
453,124.012,13.779
454,124.063,13.785
455,124.115,13.791
456,124.166,13.796
457,124.217,13.802
458,124.268,13.808
459,124.318,13.813
460,124.368,13.819
461,124.418,13.824
462,124.468,13.830
463,124.517,13.835
464,124.567,13.841
465,124.616,13.846
466,124.665,13.852
467,124.713,13.857
468,124.762,13.862
469,124.810,13.868
470,124.858,13.873
471,124.906,13.878
472,124.954,13.884
473,125.001,13.889
474,125.048,13.894
475,125.095,13.899
476,125.142,13.905
477,125.189,13.910
478,125.236,13.915
479,125.282,13.920
480,125.328,13.925
481,125.374,13.930
482,125.420,13.936
483,125.466,13.941
484,125.511,13.946
485,125.556,13.951
486,125.602,13.956
487,125.647,13.961
488,125.692,13.966
489,125.736,13.971
490,125.781,13.976
491,125.825,13.981
492,125.869,13.985
493,125.914,13.990
494,125.957,13.995
495,126.001,14.000
496,126.045,14.005
497,126.088,14.010
498,126.132,14.015
499,126.175,14.019
500,126.218,14.024
501,126.261,14.029
502,126.304,14.034
503,126.347,14.039
504,126.389,14.043
505,126.432,14.048
506,126.474,14.053
507,126.516,14.057
508,126.558,14.062
509,126.600,14.067
510,126.642,14.071
511,126.684,14.076
512,126.725,14.081
513,126.766,14.085
514,126.808,14.090
515,126.849,14.094
516,126.890,14.099
517,126.931,14.103
518,126.972,14.108
519,127.012,14.112
520,127.053,14.117
521,127.094,14.122
522,127.134,14.126
523,127.174,14.130
524,127.214,14.135
525,127.254,14.139
526,127.294,14.144
527,127.334,14.148
528,127.374,14.153
529,127.413,14.157
530,127.453,14.161
531,127.492,14.166
532,127.532,14.170
533,127.571,14.175
534,127.610,14.179
535,127.649,14.183
536,127.688,14.188
537,127.727,14.192
538,127.765,14.196
539,127.804,14.200
540,127.842,14.205
541,127.881,14.209
542,127.919,14.213
543,127.957,14.217
544,127.995,14.222
545,128.033,14.226
546,128.071,14.230
547,128.109,14.234
548,128.147,14.239
549,128.184,14.243
550,128.222,14.247
551,128.259,14.251
552,128.297,14.255
553,128.334,14.259
554,128.371,14.263
555,128.408,14.268
556,128.445,14.272
557,128.482,14.276
558,128.519,14.280
559,128.556,14.284
560,128.593,14.288
561,128.629,14.292
562,128.666,14.296
563,128.702,14.300
564,128.738,14.304
565,128.775,14.308
566,128.811,14.312
567,128.847,14.316
568,128.883,14.320
569,128.919,14.324
570,128.955,14.328
571,128.991,14.332
572,129.026,14.336
573,129.062,14.340
574,129.097,14.344
575,129.133,14.348
576,129.168,14.352
577,129.204,14.356
578,129.239,14.360
579,129.274,14.364
580,129.309,14.368
581,129.344,14.372
582,129.379,14.375
583,129.414,14.379
584,129.449,14.383
585,129.483,14.387
586,129.518,14.391
587,129.553,14.395
588,129.587,14.399
589,129.621,14.402
590,129.656,14.406
591,129.690,14.410
592,129.724,14.414
593,129.758,14.418
594,129.793,14.421
595,129.827,14.425
596,129.861,14.429
597,129.894,14.433
598,129.928,14.436
599,129.962,14.440
600,129.996,14.444
601,130.029,14.448
602,130.063,14.451
603,130.096,14.455
604,130.130,14.459
605,130.163,14.463
606,130.196,14.466
607,130.229,14.470
608,130.263,14.474
609,130.296,14.477
610,130.329,14.481
611,129.460,14.384
612,129.531,14.392
613,129.590,14.399
614,129.642,14.405
615,129.691,14.410
616,129.736,14.415
617,129.780,14.420
618,129.822,14.425
619,129.864,14.429
620,129.904,14.434
621,129.943,14.438
622,129.982,14.442
623,130.021,14.447
624,130.058,14.451
625,130.096,14.455
626,130.133,14.459
627,130.169,14.463
628,130.206,14.467
629,130.242,14.471
630,130.277,14.475
631,130.313,14.479
632,130.348,14.483
633,130.383,14.487
634,130.418,14.491
635,130.453,14.495
636,130.487,14.499
637,131.180,14.576
638,131.243,14.583
639,131.297,14.589
640,131.346,14.594
641,131.392,14.599
642,131.435,14.604
643,131.478,14.609
644,131.519,14.613
645,131.559,14.618
646,131.598,14.622
647,131.637,14.626
648,131.675,14.631
649,131.713,14.635
650,131.202,14.578
651,131.260,14.584
652,131.310,14.590
653,131.357,14.595
654,131.402,14.600
655,131.444,14.605
656,131.486,14.610
657,131.526,14.614
658,131.566,14.618
659,131.605,14.623
660,131.643,14.627
661,131.681,14.631
662,131.719,14.635
663,131.756,14.640
664,131.793,14.644
665,131.829,14.648
666,131.865,14.652
667,131.901,14.656
668,131.936,14.660
669,131.972,14.664
670,132.007,14.667
671,132.041,14.671
672,132.076,14.675
673,132.110,14.679
674,132.145,14.683
675,132.179,14.687
676,132.213,14.690
677,132.246,14.694
678,132.280,14.698
679,132.313,14.701
680,132.346,14.705
681,132.380,14.709
682,132.413,14.713
683,132.445,14.716
684,132.478,14.720
685,132.511,14.723
686,132.543,14.727
687,132.576,14.731
688,132.608,14.734
689,132.640,14.738
690,132.672,14.741
691,132.704,14.745
692,132.736,14.748
693,132.767,14.752
694,132.799,14.755
695,132.831,14.759
696,132.862,14.762
697,132.893,14.766
698,132.925,14.769
699,132.956,14.773
700,132.987,14.776
701,133.018,14.780
702,133.049,14.783
703,133.080,14.787
704,133.110,14.790
705,133.141,14.793
706,133.172,14.797
707,133.202,14.800
708,133.233,14.804
709,133.263,14.807
710,133.293,14.810
711,133.323,14.814
712,133.354,14.817
713,133.384,14.820
714,133.414,14.824
715,133.444,14.827
716,133.473,14.830
717,133.503,14.834
718,133.533,14.837
719,133.563,14.840
720,133.592,14.844
721,133.622,14.847
722,133.651,14.850
723,133.680,14.853
724,133.710,14.857
725,133.739,14.860
726,133.768,14.863
727,133.797,14.866
728,133.284,14.809
729,133.358,14.818
730,133.418,14.824
731,133.470,14.830
732,133.518,14.835
733,133.563,14.840
734,133.606,14.845
735,133.646,14.850
736,133.686,14.854
737,133.724,14.858
738,133.762,14.862
739,133.799,14.867
740,133.835,14.871
741,132.337,14.704
742,132.333,14.704
743,132.341,14.705
744,132.355,14.706
745,132.372,14.708
746,132.392,14.710
747,132.413,14.713
748,132.436,14.715
749,132.459,14.718
750,132.483,14.720
751,132.508,14.723
752,132.533,14.726
753,132.558,14.729
754,132.583,14.731
755,132.609,14.734
756,132.635,14.737
757,132.661,14.740
758,132.687,14.743
759,132.714,14.746
760,132.740,14.749
761,132.766,14.752
762,132.793,14.755
763,132.819,14.758
764,132.846,14.761
765,132.872,14.764
766,132.899,14.767
767,132.926,14.770
768,132.952,14.772
769,132.979,14.775
770,133.005,14.778
771,133.032,14.781
772,133.059,14.784
773,133.085,14.787
774,133.112,14.790
775,133.138,14.793
776,133.165,14.796
777,133.191,14.799
778,133.218,14.802
779,133.244,14.805
780,133.271,14.808
781,133.297,14.811
782,133.324,14.814
783,133.350,14.817
784,133.376,14.820
785,133.403,14.823
786,133.429,14.825
787,133.455,14.828
788,133.481,14.831
789,133.508,14.834
790,133.534,14.837
791,133.560,14.840
792,133.586,14.843
793,133.612,14.846
794,133.638,14.849
795,133.664,14.852
796,133.690,14.854
797,133.716,14.857
798,133.742,14.860
799,133.768,14.863
800,133.794,14.866
801,133.820,14.869
802,133.845,14.872
803,133.871,14.875
804,133.897,14.877
805,133.923,14.880
806,133.948,14.883
807,133.974,14.886
808,134.000,14.889
809,134.025,14.892
810,134.051,14.895
811,134.076,14.897
812,134.102,14.900
813,134.127,14.903
814,134.152,14.906
815,134.178,14.909
816,134.203,14.911
817,134.228,14.914
818,134.254,14.917
819,134.755,14.973
820,134.788,14.976
821,134.819,14.980
822,134.848,14.983
823,134.877,14.986
824,134.905,14.989
825,134.932,14.992
826,134.959,14.995
827,134.986,14.998
828,135.013,15.001
829,135.039,15.004
830,135.066,15.007
831,135.092,15.010
832,135.118,15.013
833,135.144,15.016
