763,542.078,7.426
764,542.129,7.426
765,542.156,7.427
766,540.854,7.409
767,540.597,7.405
768,540.433,7.403
769,540.332,7.402
770,542.186,7.427
771,541.219,7.414
772,543.246,7.442
773,543.304,7.443
774,542.775,7.435
775,542.891,7.437
776,543.968,7.452
777,544.003,7.452
778,544.040,7.453
779,544.093,7.453
780,549.224,7.524
781,549.406,7.526
782,549.270,7.524
783,547.717,7.503
784,550.188,7.537
785,549.471,7.527
786,551.624,7.556
787,550.542,7.542
788,550.544,7.542
789,550.053,7.535
790,550.084,7.535
791,548.219,7.510
792,548.499,7.514
793,550.472,7.541
794,550.228,7.537
795,549.926,7.533
796,549.746,7.531
797,549.537,7.528
798,548.417,7.513
799,548.661,7.516
800,548.657,7.516
801,550.573,7.542
802,550.552,7.542
803,550.391,7.540
804,550.061,7.535
805,549.894,7.533
806,551.286,7.552
807,551.412,7.554
808,551.339,7.553
809,551.420,7.554
810,551.660,7.557
811,551.686,7.557
812,550.967,7.547
813,550.928,7.547
814,551.728,7.558
815,551.633,7.557
816,551.671,7.557
817,552.374,7.567
818,552.865,7.573
819,551.986,7.561
820,552.473,7.568
821,552.279,7.565
822,552.120,7.563
823,554.801,7.600
824,554.816,7.600
825,551.595,7.556
826,549.725,7.530
827,554.946,7.602
828,554.901,7.601
829,554.788,7.600
830,554.060,7.590
831,553.674,7.585
832,553.198,7.578
833,553.083,7.576
