162,4622.278,7.901
163,4628.453,7.912
164,4634.208,7.922
165,4640.231,7.932
166,4646.417,7.943
167,4652.500,7.953
168,4658.720,7.964
169,4664.545,7.974
170,4671.460,7.985
171,4678.472,7.997
172,4684.677,8.008
173,4690.763,8.018
174,4697.160,8.029
175,4702.739,8.039
176,4708.626,8.049
177,4714.773,8.059
178,4720.735,8.070
179,4726.850,8.080
180,4732.444,8.090
181,4738.104,8.099
182,4615.350,7.889
183,4621.982,7.901
184,4627.730,7.911
185,4633.816,7.921
186,4640.617,7.933
187,4646.192,7.942
188,4651.595,7.951
189,4657.765,7.962
190,4663.368,7.972
191,4669.059,7.981
192,4674.952,7.991
193,4680.661,8.001
194,4686.562,8.011
195,4676.725,7.994
196,4683.416,8.006
197,4690.249,8.018
198,4697.070,8.029
199,4702.736,8.039
200,4708.940,8.049
201,4714.223,8.059
202,4720.061,8.068
203,4725.152,8.077
204,4731.436,8.088
205,4737.193,8.098
206,4742.860,8.107
207,4747.513,8.115
208,4949.653,8.461
209,4968.287,8.493
210,4981.889,8.516
211,4993.289,8.536
212,5004.015,8.554
213,5015.151,8.573
214,5025.751,8.591
215,5034.570,8.606
216,5043.370,8.621
217,5051.359,8.635
218,5059.028,8.648
219,5066.455,8.661
220,5073.613,8.673
221,5148.675,8.801
222,5154.825,8.812
223,5162.258,8.824
224,5169.018,8.836
225,5176.065,8.848
226,5182.010,8.858
227,5188.560,8.869
228,5195.876,8.882
229,5202.224,8.893
230,5208.814,8.904
231,5214.737,8.914
232,5221.297,8.925
233,5227.552,8.936
234,5208.429,8.903
235,5215.387,8.915
236,5221.761,8.926
237,5227.848,8.936
238,5233.738,8.947
239,5240.259,8.958
240,5246.168,8.968
241,5252.739,8.979
242,5258.081,8.988
243,5264.914,9.000
244,5270.148,9.009
245,5275.727,9.018
246,5281.287,9.028
247,5270.692,9.010
248,5278.464,9.023
249,5284.433,9.033
250,5289.515,9.042
251,5295.746,9.053
252,5301.420,9.062
253,5308.459,9.074
254,5315.069,9.086
255,5320.460,9.095
256,5327.277,9.106
257,5333.206,9.117
258,5338.463,9.126
259,5345.699,9.138
260,5363.202,9.168
261,5371.057,9.181
262,5379.696,9.196
263,5386.195,9.207
264,5390.329,9.214
265,5396.809,9.225
266,5403.416,9.237
267,5411.232,9.250
268,5417.455,9.261
269,5422.919,9.270
270,5429.103,9.281
271,5435.057,9.291
272,5440.799,9.301
273,5434.161,9.289
274,5437.900,9.296
275,5446.143,9.310
276,5452.009,9.320
277,5457.219,9.329
278,5463.412,9.339
279,5467.651,9.346
280,5475.190,9.359
281,5479.342,9.366
282,5485.287,9.377
283,5490.772,9.386
284,5496.293,9.395
285,5501.259,9.404
286,5505.164,9.411
287,5514.501,9.426
288,5520.661,9.437
289,5525.096,9.445
290,5531.861,9.456
291,5536.872,9.465
292,5540.695,9.471
293,5545.326,9.479
294,5550.789,9.489
295,5556.966,9.499
296,5561.526,9.507
297,5565.726,9.514
298,5570.894,9.523
299,5572.756,9.526
300,5578.392,9.536
301,5586.742,9.550
302,5592.392,9.560
303,5597.197,9.568
304,5599.559,9.572
305,5604.225,9.580
306,5611.430,9.592
307,5616.612,9.601
308,5621.657,9.610
309,5626.547,9.618
310,5632.212,9.628
311,5635.005,9.632
312,5567.635,9.517
313,5614.603,9.598
314,5645.168,9.650
315,5667.954,9.689
316,5690.069,9.727
317,5706.245,9.754
318,5723.507,9.784
319,5738.605,9.810
320,5752.093,9.833
321,5763.853,9.853
322,5776.058,9.874
323,5790.370,9.898
324,5800.390,9.915
325,5794.424,9.905
326,5803.242,9.920
327,5814.543,9.939
328,5823.714,9.955
329,5832.422,9.970
330,5841.454,9.985
331,5850.066,10.000
332,5858.676,10.015
333,5867.615,10.030
334,5879.283,10.050
335,5885.341,10.060
336,5891.345,10.071
337,5898.900,10.084
338,5923.395,10.125
339,5934.737,10.145
340,5937.072,10.149
341,5945.911,10.164
342,5951.216,10.173
343,5957.567,10.184
344,5965.159,10.197
345,5970.657,10.206
346,5982.153,10.226
347,5986.417,10.233
348,5997.188,10.252
349,6002.466,10.261
350,6009.192,10.272
351,6006.658,10.268
352,6014.668,10.281
353,6021.875,10.294
354,6030.912,10.309
355,6034.360,10.315
356,6043.934,10.332
357,6050.295,10.342
358,6054.227,10.349
359,6062.397,10.363
360,6067.492,10.372
361,6073.485,10.382
362,6079.245,10.392
363,6083.875,10.400
364,6013.658,10.280
365,6028.699,10.305
366,6042.097,10.328
367,6052.749,10.347
368,6058.139,10.356
369,6066.643,10.370
370,6075.128,10.385
371,6082.224,10.397
372,6092.375,10.414
373,6103.055,10.433
374,6109.444,10.443
375,6116.454,10.455
376,6123.025,10.467
377,6130.557,10.480
378,6144.453,10.503
379,6148.412,10.510
380,6154.260,10.520
381,6162.766,10.535
382,6166.643,10.541
383,6172.299,10.551
384,6178.259,10.561
385,6183.664,10.570
386,6188.098,10.578
387,6193.331,10.587
388,6198.681,10.596
389,6204.277,10.606
390,6191.600,10.584
391,6198.302,10.595
392,6202.323,10.602
393,6214.467,10.623
394,6219.952,10.632
395,6226.097,10.643
396,6233.756,10.656
397,6239.122,10.665
398,6245.648,10.676
399,6252.559,10.688
400,6254.587,10.692
401,6258.792,10.699
402,6267.215,10.713
403,6271.188,10.720
404,6273.952,10.725
405,6279.383,10.734
406,6284.626,10.743
407,6287.385,10.748
408,6292.547,10.756
409,6299.368,10.768
410,6304.025,10.776
411,6314.270,10.794
412,6317.435,10.799
413,6322.124,10.807
414,6327.001,10.815
415,6334.235,10.828
416,6308.608,10.784
417,6310.699,10.788
418,6314.464,10.794
419,6315.698,10.796
420,6319.776,10.803
421,6322.315,10.807
422,6330.540,10.821
423,6331.618,10.823
424,6337.882,10.834
425,6341.601,10.840
426,6346.529,10.849
427,6350.662,10.856
428,6351.314,10.857
429,6352.177,10.858
430,6357.330,10.867
431,6360.905,10.873
432,6368.286,10.886
433,6368.763,10.887
434,6372.376,10.893
435,6385.716,10.916
436,6383.576,10.912
437,6388.506,10.921
438,6394.865,10.931
439,6404.375,10.948
440,6409.547,10.956
441,6412.268,10.961
442,6416.708,10.969
443,6420.627,10.975
444,6422.845,10.979
445,6427.067,10.986
446,6436.080,11.002
447,6439.348,11.007
448,6442.915,11.014
449,6448.042,11.022
450,6454.155,11.033
451,6451.082,11.027
452,6455.917,11.036
453,6459.602,11.042
454,6468.433,11.057
455,6481.912,11.080
456,6484.001,11.084
457,6491.689,11.097
458,6491.056,11.096
459,6493.638,11.100
460,6496.369,11.105
461,6508.534,11.126
462,6512.294,11.132
463,6522.598,11.150
464,6526.694,11.157
465,6521.055,11.147
466,6524.288,11.153
467,6532.242,11.166
468,6530.689,11.164
469,6541.426,11.182
470,6550.162,11.197
471,6553.949,11.203
472,6555.302,11.206
473,6556.667,11.208
474,6559.500,11.213
475,6562.455,11.218
476,6565.736,11.223
477,6569.744,11.230
478,6573.352,11.236
479,6578.169,11.245
480,6582.787,11.253
481,6577.223,11.243
482,6589.132,11.263
483,6593.024,11.270
484,6594.104,11.272
485,6600.491,11.283
486,6594.898,11.273
487,6601.152,11.284
488,6604.838,11.290
489,6618.715,11.314
490,6623.302,11.322
491,6623.856,11.323
492,6626.359,11.327
493,6631.041,11.335
494,6631.826,11.336
495,6635.925,11.343
496,6639.986,11.350
497,6650.825,11.369
498,6654.589,11.375
499,6658.144,11.381
500,6661.499,11.387
501,6661.349,11.387
502,6671.426,11.404
503,6658.437,11.382
504,6660.757,11.386
505,6662.223,11.388
506,6685.752,11.429
507,6685.424,11.428
508,6671.237,11.404
509,6691.643,11.439
510,6698.013,11.450
511,6700.521,11.454
512,6698.462,11.450
513,6706.141,11.463
514,6708.998,11.468
515,6706.544,11.464
516,6711.914,11.473
517,6719.240,11.486
518,6727.074,11.499
519,6729.443,11.503
520,6728.121,11.501
521,6724.848,11.495
522,6735.521,11.514
523,6730.356,11.505
524,6732.471,11.508
525,6736.059,11.515
526,6739.289,11.520
527,6747.640,11.534
528,6756.214,11.549
529,6758.218,11.553
530,6760.384,11.556
531,6769.278,11.571
532,6772.317,11.577
533,6772.401,11.577
534,6777.632,11.586
535,6790.103,11.607
536,6786.556,11.601
537,6789.681,11.606
538,6803.139,11.629
539,6806.308,11.635
540,6810.842,11.642
541,6806.610,11.635
542,6812.053,11.645
543,6814.812,11.649
544,6814.535,11.649
545,6822.805,11.663
546,6823.633,11.664
547,6826.431,11.669
548,6843.765,11.699
549,6847.198,11.705
550,6851.326,11.712
551,6845.525,11.702
552,6851.108,11.711
553,6854.826,11.718
554,6860.774,11.728
555,6857.240,11.722
556,6860.681,11.728
557,6869.970,11.744
558,6872.886,11.749
559,6814.616,11.649
560,6817.763,11.654
561,6828.654,11.673
562,6836.401,11.686
563,6839.453,11.691
564,6842.083,11.696
565,6846.227,11.703
566,6848.994,11.708
567,6850.946,11.711
568,6855.608,11.719
569,6857.612,11.722
570,6852.798,11.714
571,6868.660,11.741
572,6873.667,11.750
573,6878.035,11.757
574,6880.189,11.761
575,6873.655,11.750
576,6876.598,11.755
577,6880.659,11.762
578,6888.720,11.776
579,6891.688,11.781
580,6902.639,11.799
581,6906.883,11.807
582,6903.693,11.801
583,6907.300,11.807
584,6916.786,11.824
585,6279.206,10.734
586,6282.423,10.739
587,6272.889,10.723
588,6278.539,10.733
589,6278.551,10.733
590,6292.681,10.757
591,6295.271,10.761
592,6296.565,10.763
593,6290.310,10.753
594,6292.402,10.756
595,6306.012,10.780
596,6307.865,10.783
597,6309.166,10.785
598,6286.400,10.746
599,6292.230,10.756
600,6293.442,10.758
601,6295.860,10.762
602,6306.343,10.780
603,6292.006,10.756
604,6294.120,10.759
605,6296.219,10.763
606,6298.275,10.766
607,6300.302,10.770
608,6317.422,10.799
609,6318.692,10.801
610,6320.838,10.805
611,6327.642,10.816
612,6332.483,10.825
613,6321.037,10.805
614,6327.470,10.816
615,6337.879,10.834
616,6338.520,10.835
617,6339.579,10.837
618,6342.673,10.842
619,6342.489,10.842
620,6343.756,10.844
621,6351.016,10.856
622,6346.463,10.849
623,6346.062,10.848
624,6346.875,10.849
625,6363.393,10.878
626,6354.202,10.862
627,6359.415,10.871
628,6361.178,10.874
629,6366.215,10.882
630,6373.941,10.896
631,6366.660,10.883
632,6367.116,10.884
633,6380.844,10.907
634,6379.940,10.906
635,6383.089,10.911
636,6386.531,10.917
637,6387.934,10.920
638,6389.803,10.923
639,6386.845,10.918
640,6389.622,10.922
641,6401.626,10.943
642,6404.371,10.948
643,6405.746,10.950
644,6400.950,10.942
645,6401.349,10.942
646,6412.445,10.961
647,6415.147,10.966
648,6417.122,10.969
649,6417.669,10.970
650,6411.411,10.960
651,6414.737,10.965
652,6416.166,10.968
653,6410.869,10.959
654,6424.169,10.981
655,6426.232,10.985
656,6429.202,10.990
657,6428.772,10.989
658,6430.026,10.991
659,6433.030,10.997
660,6433.100,10.997
661,6432.807,10.996
662,6434.617,10.999
663,6427.894,10.988
664,6429.975,10.991
665,6445.177,11.017
666,6446.264,11.019
667,6447.550,11.021
668,6450.115,11.026
669,6451.897,11.029
670,6451.321,11.028
671,6453.749,11.032
672,6449.049,11.024
673,6450.471,11.026
674,6450.855,11.027
675,6451.537,11.028
676,6435.485,11.001
677,6438.343,11.006
678,6451.514,11.028
679,6454.052,11.033
680,6461.546,11.045
681,6464.288,11.050
682,6464.259,11.050
683,6456.578,11.037
684,6459.554,11.042
685,6470.195,11.060
686,6470.294,11.060
687,6471.897,11.063
688,6471.873,11.063
689,6472.445,11.064
690,6476.494,11.071
691,6481.593,11.080
692,6477.258,11.072
693,6493.765,11.100
694,6488.554,11.092
695,6489.240,11.093
696,6499.380,11.110
697,6495.780,11.104
698,6490.459,11.095
699,6509.044,11.127
700,6500.910,11.113
701,6500.816,11.113
702,6507.258,11.124
703,6516.891,11.140
704,6521.617,11.148
705,6522.601,11.150
706,6534.773,11.171
707,6535.470,11.172
708,6534.423,11.170
709,6536.084,11.173
710,6538.297,11.177
711,6539.721,11.179
712,6541.575,11.182
713,6542.900,11.184
714,6545.041,11.188
715,6551.334,11.199
716,6554.249,11.204
717,6557.843,11.210
718,6559.634,11.213
719,6568.806,11.229
720,6572.139,11.234
721,6573.190,11.236
722,6575.627,11.240
723,6578.316,11.245
724,6583.934,11.255
725,6587.578,11.261
726,6577.318,11.243
727,6579.236,11.247
728,6564.933,11.222
729,6566.521,11.225
730,6584.457,11.255
731,6584.357,11.255
732,6587.786,11.261
733,6594.089,11.272
734,6596.569,11.276
735,6598.106,11.279
736,6599.602,11.281
737,6602.425,11.286
738,6602.516,11.286
739,6613.225,11.305
740,6594.667,11.273
741,6592.638,11.269
742,6593.866,11.272
743,6597.011,11.277
744,6592.401,11.269
745,6593.668,11.271
746,6605.459,11.291
747,6610.958,11.301
748,6613.589,11.305
749,6613.540,11.305
750,6613.946,11.306
751,6615.243,11.308
752,6629.978,11.333
753,6620.067,11.316
754,6618.401,11.314
755,6621.200,11.318
756,6641.277,11.353
757,6628.183,11.330
758,6629.136,11.332
759,6641.783,11.353
760,6644.705,11.358
761,6646.297,11.361
762,6646.916,11.362
763,6649.783,11.367
764,6651.354,11.370
765,6664.718,11.393
766,6666.149,11.395
767,6718.187,11.484
768,6710.085,11.470
769,6716.558,11.481
770,6718.252,11.484
771,6720.672,11.488
772,6722.025,11.491
773,6724.001,11.494
774,6726.434,11.498
775,6730.035,11.504
776,6727.396,11.500
777,6738.738,11.519
778,6739.111,11.520
779,6732.562,11.509
780,6736.592,11.516
781,6738.908,11.520
782,6747.648,11.534
783,6752.746,11.543
784,6753.752,11.545
785,6744.453,11.529
786,6752.669,11.543
787,6768.800,11.571
788,6770.826,11.574
789,6773.590,11.579
790,6754.293,11.546
791,6771.244,11.575
792,6777.134,11.585
793,6762.460,11.560
794,6763.436,11.561
795,6751.555,11.541
796,6751.183,11.540
797,6751.555,11.541
798,6761.880,11.559
799,6758.078,11.552
800,6782.934,11.595
801,6780.123,11.590
802,6771.588,11.575
803,6778.580,11.587
804,6778.909,11.588
805,6781.930,11.593
806,6780.333,11.590
807,6793.585,11.613
808,6790.839,11.608
809,6792.404,11.611
810,6792.147,11.611
811,6793.494,11.613
812,6801.861,11.627
813,6805.156,11.633
814,6795.871,11.617
815,6808.132,11.638
816,6802.211,11.628
817,6797.884,11.620
818,6802.520,11.628
819,6804.266,11.631
820,6804.206,11.631
821,6805.699,11.634
822,6807.889,11.637
823,6809.883,11.641
824,6809.507,11.640
825,6813.000,11.646
826,6813.046,11.646
827,6813.969,11.648
828,6814.726,11.649
829,6827.484,11.671
830,6832.055,11.679
831,6835.120,11.684
832,6837.198,11.688
833,6835.084,11.684
