509,6436.764,11.003
510,6440.858,11.010
511,6444.067,11.015
512,6449.829,11.025
513,6452.683,11.030
514,6456.970,11.038
515,6460.557,11.044
516,6463.303,11.048
517,6466.567,11.054
518,6469.785,11.059
519,6473.283,11.065
520,6446.719,11.020
521,6450.549,11.027
522,6455.047,11.034
523,6457.229,11.038
524,6464.420,11.050
525,6467.910,11.056
526,6471.155,11.062
527,6474.451,11.067
528,6475.936,11.070
529,6479.093,11.075
530,6482.018,11.080
531,6485.557,11.086
532,6489.216,11.093
533,6199.983,10.598
534,6202.999,10.603
535,6206.134,10.609
536,6208.962,10.614
537,6211.732,10.618
538,6214.597,10.623
539,6217.239,10.628
540,6225.514,10.642
541,6228.617,10.647
542,6231.186,10.652
543,6234.221,10.657
544,6237.055,10.662
545,6239.518,10.666
546,6240.286,10.667
547,6241.875,10.670
548,6241.853,10.670
549,6247.809,10.680
550,6250.396,10.684
551,6251.230,10.686
552,6257.767,10.697
553,6259.383,10.700
554,6262.910,10.706
555,6264.951,10.709
556,6266.998,10.713
557,6272.360,10.722
558,6274.697,10.726
559,6280.154,10.735
560,6282.992,10.740
561,6286.724,10.747
562,6289.464,10.751
563,6292.449,10.756
564,6295.347,10.761
565,6301.124,10.771
566,6304.173,10.776
567,6306.694,10.781
568,6309.053,10.785
569,6307.952,10.783
570,6309.847,10.786
571,6311.779,10.789
572,6308.757,10.784
573,6307.833,10.783
574,6314.422,10.794
575,6315.679,10.796
576,6320.518,10.804
577,6323.132,10.809
578,6322.662,10.808
579,6326.317,10.814
580,6326.590,10.815
581,6333.035,10.826
582,6334.370,10.828
583,6340.909,10.839
584,6342.690,10.842
585,6340.762,10.839
586,6343.393,10.843
587,6345.838,10.848
588,6348.369,10.852
589,6355.347,10.864
590,6358.304,10.869
591,6358.654,10.869
592,6360.356,10.872
593,6362.808,10.877
594,6367.058,10.884
595,6368.682,10.887
596,6371.068,10.891
597,6375.584,10.898
598,6381.168,10.908
599,6386.143,10.916
600,6388.740,10.921
601,6390.245,10.923
602,6394.637,10.931
603,6397.129,10.935
604,6399.266,10.939
605,6399.609,10.940
606,6404.523,10.948
607,6406.769,10.952
608,6409.261,10.956
609,6411.485,10.960
610,6415.168,10.966
611,6409.180,10.956
612,6410.980,10.959
613,6414.139,10.964
614,6417.197,10.970
615,6419.108,10.973
616,6424.762,10.982
617,6426.811,10.986
618,6429.494,10.991
619,6432.503,10.996
620,6437.567,11.004
621,6440.070,11.009
622,6442.910,11.014
623,6445.709,11.018
624,6273.060,10.723
625,6284.922,10.743
626,6293.464,10.758
627,6300.799,10.771
628,6307.158,10.781
629,6309.465,10.785
630,6314.309,10.794
631,6318.838,10.801
632,6323.163,10.809
633,6332.570,10.825
634,6336.295,10.831
635,6337.600,10.834
636,6340.788,10.839
637,6342.229,10.841
638,6348.414,10.852
639,6352.766,10.859
640,6357.682,10.868
641,6361.685,10.875
642,6364.406,10.879
643,6369.378,10.888
644,6373.940,10.896
645,6378.285,10.903
646,6379.595,10.905
647,6390.851,10.925
648,6392.435,10.927
649,6395.032,10.932
650,6401.594,10.943
651,6404.811,10.948
652,6412.499,10.962
653,6416.379,10.968
654,6420.034,10.974
655,6423.439,10.980
656,6421.829,10.977
657,6425.915,10.984
658,6428.057,10.988
659,6428.305,10.989
660,6431.192,10.993
661,6443.383,11.014
662,6446.267,11.019
663,6437.510,11.004
664,6442.134,11.012
665,6444.920,11.017
666,6448.339,11.023
667,6456.083,11.036
668,6457.579,11.039
669,6466.145,11.053
670,6465.810,11.053
671,6467.954,11.056
672,6475.400,11.069
673,6478.502,11.074
674,6474.471,11.067
675,6480.876,11.078
676,6472.500,11.064
677,6480.301,11.077
678,6476.069,11.070
679,6483.815,11.083
680,6486.391,11.088
681,6491.512,11.097
682,6493.262,11.100
683,6494.439,11.102
684,6497.029,11.106
685,6499.952,11.111
686,6504.117,11.118
687,6506.907,11.123
688,6509.291,11.127
689,6514.530,11.136
690,6516.172,11.139
691,6519.372,11.144
692,6521.752,11.148
693,6523.731,11.152
694,6525.520,11.155
695,6528.633,11.160
696,6531.534,11.165
697,6535.503,11.172
698,6539.060,11.178
699,6541.206,11.182
700,6546.937,11.191
701,6549.229,11.195
702,6547.933,11.193
703,6547.680,11.193
704,6550.724,11.198
705,6553.391,11.202
706,6551.732,11.200
707,6553.755,11.203
708,6556.550,11.208
709,6558.459,11.211
710,6560.715,11.215
711,6562.909,11.219
712,6565.311,11.223
713,6567.530,11.227
714,6569.787,11.230
715,6481.480,11.079
716,6485.081,11.086
717,6485.066,11.086
718,6488.199,11.091
719,6489.520,11.093
720,6491.899,11.097
721,6493.800,11.101
722,6495.268,11.103
723,6497.632,11.107
724,6500.179,11.111
725,6502.209,11.115
726,6513.480,11.134
727,6516.269,11.139
728,6513.444,11.134
729,6516.946,11.140
730,6518.792,11.143
731,6520.793,11.147
732,6523.791,11.152
733,6526.279,11.156
734,6528.797,11.160
735,6530.918,11.164
736,6531.261,11.165
737,6532.800,11.167
738,6539.775,11.179
739,6538.700,11.177
740,6540.058,11.180
741,6531.571,11.165
742,6533.527,11.168
743,6539.874,11.179
744,6538.719,11.177
745,6548.810,11.195
746,6551.344,11.199
747,6550.944,11.198
748,6555.614,11.206
749,6557.676,11.210
750,6557.393,11.209
751,6558.228,11.211
752,6565.630,11.223
753,6567.536,11.227
754,6562.703,11.218
755,6564.934,11.222
756,6564.840,11.222
757,6572.826,11.236
758,6575.075,11.239
759,6578.092,11.245
760,6580.352,11.248
761,6581.241,11.250
762,6583.563,11.254
763,6586.182,11.258
764,6591.190,11.267
765,6592.797,11.270
766,6594.869,11.273
767,6587.570,11.261
768,6587.406,11.261
769,6596.223,11.276
770,6597.606,11.278
771,6602.314,11.286
772,6605.005,11.291
773,6604.856,11.290
774,6608.291,11.296
775,6610.184,11.299
776,6609.562,11.298
777,6611.167,11.301
778,6612.802,11.304
779,6617.000,11.311
780,6617.281,11.312
781,6619.986,11.316
782,6622.309,11.320
783,6624.314,11.324
784,6625.458,11.326
785,6626.869,11.328
786,6634.566,11.341
787,6634.793,11.342
788,6636.630,11.345
789,6638.782,11.348
790,6641.892,11.354
791,6643.214,11.356
792,6645.737,11.360
793,6643.490,11.356
794,6650.102,11.368
795,6653.109,11.373
796,6654.764,11.376
797,6660.019,11.385
798,6661.236,11.387
799,6663.108,11.390
800,6665.279,11.394
801,6669.748,11.401
802,6671.923,11.405
803,6674.099,11.409
804,6675.516,11.411
805,6678.448,11.416
806,6662.560,11.389
807,6656.525,11.379
808,6657.462,11.380
809,6660.792,11.386
810,6663.502,11.391
811,6667.255,11.397
812,6669.878,11.402
813,6672.379,11.406
814,6676.157,11.412
815,6683.865,11.425
816,6682.268,11.423
817,6685.482,11.428
818,6686.869,11.431
819,6680.904,11.420
820,6684.366,11.426
821,6688.716,11.434
822,6687.232,11.431
823,6690.464,11.437
824,6692.948,11.441
825,6693.432,11.442
826,6698.366,11.450
827,6698.434,11.450
828,6701.317,11.455
829,6707.684,11.466
830,6707.947,11.467
831,6709.704,11.470
832,6708.491,11.468
833,6711.103,11.472
