177,13880.839,2.965
178,13898.076,2.969
179,13915.987,2.973
180,13932.897,2.976
181,13950.332,2.980
182,13957.839,2.982
183,13974.013,2.985
184,13992.940,2.989
185,14008.685,2.993
186,14026.030,2.996
187,14043.474,3.000
188,14058.609,3.003
189,14075.168,3.007
190,14093.186,3.011
191,14110.377,3.014
192,14125.939,3.018
193,14142.352,3.021
194,14158.544,3.025
195,14148.524,3.023
196,14167.157,3.027
197,14185.491,3.030
198,14201.848,3.034
199,14219.022,3.038
200,14235.564,3.041
201,14251.915,3.045
202,14268.732,3.048
203,14284.525,3.052
204,14299.668,3.055
205,14316.126,3.058
206,14330.803,3.061
207,14346.013,3.065
208,14350.064,3.066
209,14367.992,3.069
210,14385.796,3.073
211,14400.404,3.076
212,14416.554,3.080
213,14431.571,3.083
214,14448.720,3.087
215,14464.049,3.090
216,14478.674,3.093
217,14494.532,3.096
218,14509.871,3.100
219,14524.593,3.103
220,14539.507,3.106
221,14539.291,3.106
222,14553.449,3.109
223,14570.659,3.113
224,14586.305,3.116
225,14601.179,3.119
226,14614.300,3.122
227,14629.853,3.125
228,14644.034,3.128
229,14657.590,3.131
230,14671.671,3.134
231,14686.589,3.137
232,14700.087,3.140
233,14715.754,3.144
234,14733.627,3.148
235,14749.294,3.151
236,14764.841,3.154
237,14781.171,3.158
238,14795.166,3.161
239,14811.846,3.164
240,14826.697,3.167
241,14840.127,3.170
242,14852.999,3.173
243,14868.978,3.176
244,14882.714,3.179
245,14896.772,3.182
246,14909.947,3.185
247,14956.141,3.195
248,14969.763,3.198
249,14983.443,3.201
250,14997.002,3.204
251,15012.693,3.207
252,15026.407,3.210
253,15040.069,3.213
254,15054.293,3.216
255,15067.277,3.219
256,15082.254,3.222
257,15096.170,3.225
258,15106.861,3.227
259,15123.375,3.231
260,15108.047,3.228
261,15122.561,3.231
262,15135.898,3.233
263,15149.852,3.236
264,15162.422,3.239
265,15174.055,3.242
266,15187.980,3.245
267,15200.426,3.247
268,15213.898,3.250
269,15227.289,3.253
270,15239.837,3.256
271,15251.809,3.258
272,15266.425,3.261
273,15266.355,3.261
274,15280.900,3.264
275,15295.010,3.267
276,15307.901,3.270
277,15322.384,3.273
278,15335.097,3.276
279,15349.975,3.279
280,15358.834,3.281
281,15370.800,3.284
282,15384.410,3.287
283,15403.234,3.291
284,15413.557,3.293
285,15425.280,3.295
286,15385.952,3.287
287,15400.336,3.290
288,15411.778,3.292
289,15425.144,3.295
290,15436.310,3.298
291,15450.972,3.301
292,15462.226,3.303
293,15474.724,3.306
294,15489.386,3.309
295,15500.302,3.311
296,15511.564,3.314
297,15522.276,3.316
298,15531.908,3.318
299,15533.515,3.318
300,15547.097,3.321
301,15564.411,3.325
302,15577.140,3.328
303,15588.500,3.330
304,15599.643,3.333
305,15611.706,3.335
306,15624.519,3.338
307,15634.220,3.340
308,15644.203,3.342
309,15658.622,3.345
310,15672.776,3.348
311,15685.513,3.351
312,15450.990,3.301
313,15467.536,3.304
314,15484.986,3.308
315,15500.429,3.311
316,15512.402,3.314
317,15526.333,3.317
318,15540.105,3.320
319,15553.433,3.323
320,15568.446,3.326
321,15582.615,3.329
322,15594.775,3.332
323,15607.884,3.334
324,15617.286,3.336
325,15575.080,3.327
326,15589.080,3.330
327,15604.796,3.334
328,15613.734,3.336
329,15626.833,3.338
330,15639.106,3.341
331,15650.671,3.343
332,15663.305,3.346
333,15675.147,3.349
334,15688.708,3.352
335,15699.752,3.354
336,15710.691,3.356
337,15721.208,3.359
338,15706.538,3.355
339,15720.621,3.358
340,15735.761,3.362
341,15748.300,3.364
342,15758.707,3.367
343,15770.589,3.369
344,15781.157,3.371
345,15795.651,3.374
346,15805.261,3.376
347,15816.702,3.379
348,15825.059,3.381
349,15836.628,3.383
350,15848.753,3.386
351,15781.840,3.371
352,15795.832,3.374
353,15805.922,3.377
354,15817.535,3.379
355,15827.457,3.381
356,15837.114,3.383
357,15850.109,3.386
358,15862.635,3.389
359,15870.795,3.390
360,15884.954,3.393
361,15896.213,3.396
362,15905.154,3.398
363,15916.299,3.400
364,15921.854,3.401
365,15932.453,3.404
366,15942.842,3.406
367,15952.793,3.408
368,15967.593,3.411
369,15977.436,3.413
370,15986.372,3.415
371,15996.311,3.417
372,16004.700,3.419
373,16017.345,3.422
374,16029.397,3.424
375,16036.818,3.426
376,16047.420,3.428
377,16038.505,3.426
378,16050.133,3.429
379,16062.889,3.432
380,16073.049,3.434
381,16081.756,3.436
382,16091.029,3.438
383,16100.891,3.440
384,16109.654,3.441
385,16125.046,3.445
386,16131.674,3.446
387,16145.098,3.449
388,16153.439,3.451
389,16163.306,3.453
390,16165.857,3.454
391,16178.062,3.456
392,16186.838,3.458
393,16197.816,3.460
394,16208.391,3.463
395,16217.336,3.465
396,16228.681,3.467
397,16242.736,3.470
398,16251.334,3.472
399,16261.889,3.474
400,16274.266,3.477
401,16284.024,3.479
402,16292.060,3.480
403,16219.451,3.465
404,16226.757,3.467
405,16238.941,3.469
406,16250.893,3.472
407,16261.077,3.474
408,16271.483,3.476
409,16282.156,3.478
410,16292.271,3.481
411,16301.948,3.483
412,16309.587,3.484
413,16318.749,3.486
414,16332.866,3.489
415,16341.738,3.491
416,16339.211,3.491
417,16349.631,3.493
418,16362.141,3.495
419,16369.881,3.497
420,16379.038,3.499
421,16388.908,3.501
422,16400.582,3.504
423,16405.462,3.505
424,16414.871,3.507
425,16425.587,3.509
426,16439.569,3.512
427,16448.983,3.514
428,16457.738,3.516
429,16468.314,3.518
430,16477.106,3.520
431,16487.071,3.522
432,16496.508,3.524
433,16504.899,3.526
434,16514.503,3.528
435,16521.547,3.529
436,16529.259,3.531
437,16537.491,3.533
438,16547.589,3.535
439,16558.391,3.537
440,16567.499,3.539
441,16575.789,3.541
442,16553.205,3.536
443,16561.098,3.538
444,16571.928,3.540
445,16583.067,3.543
446,16591.582,3.544
447,16600.650,3.546
448,16612.348,3.549
449,16620.973,3.551
450,16629.230,3.552
451,16635.897,3.554
452,16643.501,3.556
453,16654.291,3.558
454,16661.875,3.559
455,16636.353,3.554
456,16650.063,3.557
457,16661.644,3.559
458,16672.031,3.562
459,16681.290,3.564
460,16691.166,3.566
461,16701.002,3.568
462,16707.352,3.569
463,16717.822,3.571
464,16730.706,3.574
465,16740.858,3.576
466,16749.914,3.578
467,16758.579,3.580
468,16695.230,3.567
469,16705.910,3.569
470,16713.595,3.571
471,16722.990,3.573
472,16730.323,3.574
473,16738.986,3.576
474,16751.403,3.579
475,16761.931,3.581
476,16766.919,3.582
477,16776.741,3.584
478,16786.903,3.586
479,16796.220,3.588
480,16802.850,3.590
481,16794.959,3.588
482,16805.060,3.590
483,16817.483,3.593
484,16825.802,3.594
485,16836.460,3.597
486,16848.605,3.599
487,16854.247,3.601
488,16861.577,3.602
489,16870.094,3.604
490,16880.581,3.606
491,16891.108,3.608
492,16899.393,3.610
493,16904.569,3.611
494,16846.057,3.599
495,16860.019,3.602
496,16871.963,3.604
497,16882.407,3.607
498,16889.938,3.608
499,16894.370,3.609
500,16903.232,3.611
501,16911.813,3.613
502,16928.177,3.616
503,16937.963,3.618
504,16944.318,3.620
505,16953.586,3.622
506,16960.519,3.623
507,16946.082,3.620
508,16954.157,3.622
509,16963.383,3.624
510,16971.785,3.626
511,16983.941,3.628
512,16995.595,3.631
513,17003.357,3.632
514,17008.957,3.634
515,17016.633,3.635
516,17024.844,3.637
517,17033.851,3.639
518,17044.033,3.641
519,17051.195,3.643
520,16984.333,3.628
521,16993.378,3.630
522,17002.339,3.632
523,17009.693,3.634
524,17028.055,3.638
525,17033.716,3.639
526,17035.719,3.639
527,17044.750,3.641
528,17057.227,3.644
529,17064.105,3.645
530,17067.810,3.646
531,17075.988,3.648
532,17082.555,3.649
533,17082.698,3.649
534,17093.107,3.652
535,17099.689,3.653
536,17114.508,3.656
537,17123.397,3.658
538,17131.379,3.660
539,17139.549,3.662
540,17145.525,3.663
541,17153.976,3.665
542,17161.089,3.666
543,17176.709,3.669
544,17184.832,3.671
545,17192.067,3.673
546,17194.451,3.673
547,17202.889,3.675
548,17214.788,3.678
549,17222.440,3.679
550,17226.544,3.680
551,17237.964,3.683
552,17248.815,3.685
553,17259.061,3.687
554,17260.726,3.687
555,17271.922,3.690
556,17279.960,3.692
557,17289.313,3.694
558,17297.627,3.695
559,17290.361,3.694
560,17296.527,3.695
561,17309.650,3.698
562,17316.865,3.699
563,17324.697,3.701
564,17333.842,3.703
565,17342.186,3.705
566,17350.169,3.707
567,17359.384,3.708
568,17366.361,3.710
569,17372.302,3.711
570,17387.789,3.715
571,17388.296,3.715
572,17332.235,3.703
573,17343.379,3.705
574,17349.902,3.706
575,17363.938,3.709
576,17368.118,3.710
577,17375.439,3.712
578,17379.250,3.713
579,17385.077,3.714
580,17389.227,3.715
581,17398.778,3.717
582,17407.092,3.719
583,17425.902,3.723
584,17434.359,3.724
585,17420.854,3.722
586,17428.578,3.723
587,17434.780,3.725
588,17445.856,3.727
589,17454.194,3.729
590,17459.560,3.730
591,17468.009,3.732
592,17470.751,3.732
593,17478.708,3.734
594,17489.746,3.736
595,17494.947,3.737
596,17502.315,3.739
597,17508.642,3.740
598,17322.122,3.701
599,17339.564,3.704
600,17353.478,3.707
601,17357.832,3.708
602,17369.763,3.711
603,17380.124,3.713
604,17390.003,3.715
605,17397.501,3.717
606,17399.585,3.717
607,17404.484,3.718
608,17412.166,3.720
609,17420.246,3.721
610,17424.058,3.722
611,17428.331,3.723
612,17440.112,3.726
613,17447.947,3.727
614,17453.291,3.729
615,17468.646,3.732
616,17475.196,3.733
617,17482.130,3.735
618,17487.982,3.736
619,17498.313,3.738
620,17504.990,3.740
621,17511.065,3.741
622,17518.340,3.742
623,17526.012,3.744
624,17506.607,3.740
625,17514.023,3.742
626,17517.504,3.742
627,17526.102,3.744
628,17531.574,3.745
629,17537.553,3.747
630,17545.143,3.748
631,17556.359,3.751
632,17561.561,3.752
633,17573.213,3.754
634,17579.162,3.755
635,17587.723,3.757
636,17594.257,3.759
637,17617.039,3.764
638,17621.807,3.765
639,17630.544,3.766
640,17631.325,3.767
641,17633.670,3.767
642,17645.141,3.770
643,17651.393,3.771
644,17663.075,3.773
645,17669.871,3.775
646,17678.457,3.777
647,17684.029,3.778
648,17687.606,3.779
649,17691.025,3.779
650,17638.801,3.768
651,17647.577,3.770
652,17657.264,3.772
653,17665.727,3.774
654,17673.344,3.776
655,17684.410,3.778
656,17689.605,3.779
657,17694.527,3.780
658,17696.312,3.780
659,17703.075,3.782
660,17713.050,3.784
661,17727.537,3.787
662,17730.630,3.788
663,17692.227,3.780
664,17709.973,3.783
665,17711.326,3.784
666,17718.173,3.785
667,17725.350,3.787
668,17734.431,3.789
669,17742.037,3.790
670,17747.976,3.791
671,17762.596,3.795
672,17768.431,3.796
673,17773.519,3.797
674,17783.066,3.799
675,17785.659,3.800
676,17755.547,3.793
677,17761.899,3.794
678,17767.675,3.796
679,17769.515,3.796
680,17782.208,3.799
681,17790.868,3.801
682,17794.880,3.802
683,17802.439,3.803
684,17809.233,3.805
685,17819.835,3.807
686,17827.004,3.808
687,17829.374,3.809
688,17836.536,3.810
689,17779.457,3.798
690,17785.928,3.800
691,17795.812,3.802
692,17800.884,3.803
693,17808.508,3.804
694,17817.651,3.806
695,17824.776,3.808
696,17827.291,3.808
697,17835.302,3.810
698,17840.275,3.811
699,17848.147,3.813
700,17856.583,3.815
701,17859.552,3.815
702,17842.428,3.812
703,17848.451,3.813
704,17859.585,3.815
705,17868.219,3.817
706,17872.007,3.818
707,17878.827,3.819
708,17886.199,3.821
709,17894.559,3.823
710,17896.614,3.823
711,17911.047,3.826
712,17915.995,3.827
713,17924.305,3.829
714,17930.350,3.830
715,17916.559,3.828
716,17918.828,3.828
717,17927.877,3.830
718,17933.386,3.831
719,17941.445,3.833
720,17951.403,3.835
721,17954.601,3.836
722,17960.947,3.837
723,17964.767,3.838
724,17969.102,3.839
725,17979.491,3.841
726,17988.047,3.843
727,17992.209,3.844
728,17940.412,3.833
729,17951.487,3.835
730,17958.934,3.837
731,17966.110,3.838
732,17964.767,3.838
733,17968.389,3.839
734,17977.411,3.841
735,17982.624,3.842
736,17989.820,3.843
737,17996.376,3.845
738,18000.995,3.846
739,18009.822,3.847
740,18013.690,3.848
741,18008.225,3.847
742,18015.353,3.849
743,18024.509,3.851
744,18029.905,3.852
745,18033.467,3.852
746,18043.524,3.855
747,18049.094,3.856
748,18052.164,3.856
749,18059.719,3.858
750,18067.886,3.860
751,18076.057,3.862
752,18075.745,3.862
753,18086.117,3.864
754,18034.258,3.853
755,18036.674,3.853
756,18047.321,3.855
757,18056.399,3.857
758,18070.253,3.860
759,18074.367,3.861
760,18082.391,3.863
761,18089.122,3.864
762,18096.958,3.866
763,18100.528,3.867
764,18106.417,3.868
765,18114.052,3.870
766,18117.861,3.871
767,18027.698,3.851
768,18027.223,3.851
769,18033.191,3.852
770,18037.295,3.853
771,18042.915,3.855
772,18048.171,3.856
773,18049.493,3.856
774,18058.394,3.858
775,18060.265,3.858
776,18069.971,3.860
777,18073.159,3.861
778,18075.485,3.861
779,18082.621,3.863
780,18058.764,3.858
781,18067.904,3.860
782,18070.420,3.860
783,18080.741,3.863
784,18081.559,3.863
785,18085.977,3.864
786,18095.572,3.866
787,18100.486,3.867
788,18113.969,3.870
789,18120.748,3.871
790,18127.203,3.873
791,18124.669,3.872
792,18125.457,3.872
793,18184.033,3.885
794,18190.313,3.886
795,18197.877,3.888
796,18202.769,3.889
797,18204.444,3.889
798,18215.142,3.891
799,18219.246,3.892
800,18223.102,3.893
801,18223.910,3.893
802,18236.900,3.896
803,18240.468,3.897
804,18246.968,3.898
805,18250.849,3.899
806,18241.414,3.897
807,18249.548,3.899
808,18253.704,3.900
809,18262.228,3.901
810,18268.271,3.903
811,18274.159,3.904
812,18274.614,3.904
813,18281.315,3.905
814,18293.439,3.908
815,18294.355,3.908
816,18297.738,3.909
817,18301.210,3.910
818,18308.490,3.911
819,18199.635,3.888
820,18211.496,3.891
821,18220.527,3.892
822,18221.937,3.893
823,18229.384,3.894
824,18242.191,3.897
825,18247.734,3.898
826,18254.869,3.900
827,18255.411,3.900
828,18259.963,3.901
829,18265.514,3.902
830,18281.694,3.906
831,18282.339,3.906
832,18290.316,3.907
833,18297.093,3.909
