452,115.919,12.880
453,115.945,12.883
454,115.972,12.886
455,115.998,12.889
456,116.024,12.892
457,116.050,12.894
458,116.076,12.897
459,116.102,12.900
460,116.128,12.903
461,116.153,12.906
462,116.179,12.909
463,116.205,12.912
464,116.231,12.915
465,116.256,12.917
466,116.282,12.920
467,116.307,12.923
468,116.333,12.926
469,116.358,12.929
470,116.384,12.932
471,116.409,12.934
472,116.434,12.937
473,116.460,12.940
474,116.485,12.943
475,116.510,12.946
476,116.535,12.948
477,116.560,12.951
478,116.585,12.954
479,116.610,12.957
480,116.635,12.959
481,116.660,12.962
482,116.685,12.965
483,116.710,12.968
484,116.735,12.971
485,116.759,12.973
486,116.784,12.976
487,116.809,12.979
488,116.833,12.981
489,116.858,12.984
490,116.882,12.987
491,116.907,12.990
492,116.931,12.992
493,116.956,12.995
494,116.980,12.998
495,117.004,13.000
496,117.029,13.003
497,117.053,13.006
498,117.077,13.009
499,117.101,13.011
500,117.125,13.014
501,117.149,13.017
502,117.173,13.019
503,117.197,13.022
504,117.221,13.025
505,117.245,13.027
506,117.269,13.030
507,117.293,13.033
508,117.316,13.035
509,117.340,13.038
510,117.364,13.040
511,117.388,13.043
512,117.411,13.046
513,117.435,13.048
514,117.458,13.051
515,117.482,13.054
516,117.505,13.056
517,117.529,13.059
518,117.552,13.061
519,117.575,13.064
520,117.599,13.067
521,117.622,13.069
522,117.645,13.072
523,117.668,13.074
524,117.691,13.077
525,117.715,13.079
526,117.738,13.082
527,117.761,13.085
528,117.784,13.087
529,117.807,13.090
530,117.830,13.092
531,117.852,13.095
532,117.875,13.097
533,117.898,13.100
534,117.921,13.102
535,117.944,13.105
536,117.966,13.107
537,117.989,13.110
538,118.012,13.112
539,118.034,13.115
540,118.057,13.117
541,118.079,13.120
542,118.102,13.122
543,118.124,13.125
544,118.147,13.127
545,118.169,13.130
546,118.191,13.132
547,118.214,13.135
548,118.236,13.137
549,118.258,13.140
550,118.280,13.142
551,118.303,13.145
552,118.325,13.147
553,118.347,13.150
554,118.369,13.152
555,118.391,13.155
556,118.413,13.157
557,118.435,13.159
558,118.457,13.162
559,118.479,13.164
560,118.501,13.167
561,118.522,13.169
562,118.544,13.172
563,118.566,13.174
564,118.588,13.176
565,118.609,13.179
566,118.631,13.181
567,118.653,13.184
568,118.674,13.186
569,118.696,13.188
570,118.717,13.191
571,118.739,13.193
572,118.760,13.196
573,118.782,13.198
574,118.803,13.200
575,118.825,13.203
576,118.846,13.205
577,118.867,13.207
578,118.889,13.210
579,118.910,13.212
580,118.931,13.215
581,118.952,13.217
582,118.973,13.219
583,118.995,13.222
584,119.016,13.224
585,119.037,13.226
586,119.058,13.229
587,119.079,13.231
588,119.100,13.233
589,119.121,13.236
590,119.142,13.238
591,119.162,13.240
592,119.183,13.243
593,119.204,13.245
594,119.225,13.247
595,119.246,13.250
596,119.266,13.252
597,119.287,13.254
598,119.308,13.256
599,119.328,13.259
600,119.349,13.261
601,119.370,13.263
602,119.390,13.266
603,119.411,13.268
604,119.431,13.270
605,119.452,13.272
606,119.472,13.275
607,119.492,13.277
608,119.513,13.279
609,119.533,13.281
610,119.553,13.284
611,122.592,13.621
612,122.646,13.627
613,122.690,13.632
614,122.728,13.636
615,122.762,13.640
616,122.794,13.644
617,122.824,13.647
618,122.853,13.650
619,122.881,13.653
620,122.908,13.656
621,122.934,13.659
622,122.960,13.662
623,122.986,13.665
624,123.011,13.668
625,123.035,13.671
626,123.059,13.673
627,123.083,13.676
628,123.107,13.679
629,123.130,13.681
630,123.153,13.684
631,123.176,13.686
632,123.199,13.689
633,123.222,13.691
634,123.244,13.694
635,123.267,13.696
636,123.289,13.699
637,123.311,13.701
638,123.333,13.704
639,123.354,13.706
640,123.376,13.708
641,123.398,13.711
642,123.419,13.713
643,123.440,13.716
644,123.462,13.718
645,123.483,13.720
646,123.504,13.723
647,123.525,13.725
648,123.546,13.727
649,123.567,13.730
650,123.587,13.732
651,123.608,13.734
652,123.629,13.737
653,123.649,13.739
654,123.670,13.741
655,123.690,13.743
656,123.710,13.746
657,123.731,13.748
658,123.751,13.750
659,123.771,13.752
660,123.791,13.755
661,123.811,13.757
662,123.831,13.759
663,123.851,13.761
664,123.871,13.763
665,123.891,13.766
666,123.911,13.768
667,123.931,13.770
668,123.950,13.772
669,123.970,13.774
670,123.990,13.777
671,124.009,13.779
672,124.029,13.781
673,124.048,13.783
674,124.068,13.785
675,124.087,13.787
676,124.106,13.790
677,124.126,13.792
678,124.145,13.794
679,124.164,13.796
680,124.183,13.798
681,124.202,13.800
682,124.221,13.802
683,124.241,13.805
684,124.260,13.807
685,124.279,13.809
686,124.298,13.811
687,124.316,13.813
688,124.335,13.815
689,124.354,13.817
690,124.373,13.819
691,124.392,13.821
692,124.410,13.823
693,124.429,13.825
694,124.448,13.828
695,124.466,13.830
696,124.485,13.832
697,124.504,13.834
698,124.522,13.836
699,124.541,13.838
700,124.559,13.840
701,124.578,13.842
702,124.596,13.844
703,124.614,13.846
704,124.633,13.848
705,124.651,13.850
706,124.669,13.852
707,124.687,13.854
708,124.706,13.856
709,124.724,13.858
710,124.742,13.860
711,124.760,13.862
712,124.778,13.864
713,124.796,13.866
714,124.814,13.868
715,124.832,13.870
716,124.850,13.872
717,124.868,13.874
718,124.886,13.876
719,124.904,13.878
720,124.922,13.880
721,124.940,13.882
722,124.958,13.884
723,124.975,13.886
724,124.993,13.888
725,125.011,13.890
726,125.029,13.892
727,125.046,13.894
728,125.064,13.896
729,125.081,13.898
730,125.099,13.900
731,125.117,13.902
732,125.134,13.904
733,125.152,13.906
734,125.169,13.908
735,125.187,13.910
736,125.204,13.912
737,125.221,13.913
738,125.239,13.915
739,125.256,13.917
740,125.274,13.919
741,125.291,13.921
742,125.308,13.923
743,125.325,13.925
744,125.343,13.927
745,125.360,13.929
746,125.377,13.931
747,125.394,13.933
748,125.411,13.935
749,125.428,13.936
750,125.446,13.938
751,125.463,13.940
752,125.480,13.942
753,125.497,13.944
754,125.514,13.946
755,125.531,13.948
756,125.548,13.950
757,125.565,13.952
758,125.581,13.953
759,125.598,13.955
760,125.615,13.957
761,125.632,13.959
762,125.649,13.961
763,125.666,13.963
764,125.682,13.965
765,125.699,13.967
766,125.716,13.968
767,125.733,13.970
768,125.749,13.972
769,125.766,13.974
770,125.783,13.976
771,125.799,13.978
772,125.816,13.980
773,125.832,13.981
774,125.849,13.983
775,125.865,13.985
776,125.882,13.987
777,125.898,13.989
778,125.915,13.991
779,125.931,13.992
780,125.948,13.994
781,125.964,13.996
782,125.980,13.998
783,125.997,14.000
784,126.013,14.001
785,126.030,14.003
786,126.046,14.005
787,126.062,14.007
788,126.078,14.009
789,126.095,14.011
790,126.111,14.012
791,126.127,14.014
792,126.143,14.016
793,126.159,14.018
794,126.175,14.019
795,126.192,14.021
796,126.208,14.023
797,126.224,14.025
798,126.240,14.027
799,126.256,14.028
800,126.272,14.030
801,126.288,14.032
802,126.304,14.034
803,126.320,14.036
804,126.336,14.037
805,126.352,14.039
806,126.367,14.041
807,126.383,14.043
808,126.399,14.044
809,126.415,14.046
810,126.431,14.048
811,126.447,14.050
812,126.462,14.051
813,126.478,14.053
814,126.494,14.055
815,126.510,14.057
816,126.525,14.058
817,126.541,14.060
818,126.557,14.062
819,126.572,14.064
820,126.588,14.065
821,126.604,14.067
822,126.619,14.069
823,126.635,14.071
824,126.650,14.072
825,126.666,14.074
826,126.681,14.076
827,126.697,14.077
828,126.712,14.079
829,126.728,14.081
830,126.743,14.083
831,126.759,14.084
832,126.622,14.069
833,126.653,14.073
