102,21541.437,4.602
103,21596.567,4.614
104,21643.858,4.624
105,21702.421,4.636
106,21756.277,4.648
107,21810.494,4.659
108,21863.533,4.671
109,21915.697,4.682
110,21967.913,4.693
111,22018.470,4.704
112,22071.259,4.715
113,22120.353,4.726
114,22170.699,4.736
115,22222.501,4.747
116,22271.723,4.758
117,22275.545,4.759
118,22330.989,4.771
119,22385.023,4.782
120,22437.199,4.793
121,22488.889,4.804
122,22540.688,4.815
123,22590.500,4.826
124,22640.132,4.837
125,22687.482,4.847
126,22735.222,4.857
127,22783.657,4.867
128,22831.034,4.877
129,22877.380,4.887
130,22876.123,4.887
131,22921.268,4.897
132,22967.357,4.907
133,23013.663,4.916
134,23059.128,4.926
135,23102.870,4.935
136,23147.224,4.945
137,23192.475,4.955
138,23236.130,4.964
139,23282.730,4.974
140,23326.586,4.983
141,23369.211,4.992
142,23410.710,5.001
143,23343.857,4.987
144,23387.274,4.996
145,23430.855,5.006
146,23473.323,5.015
147,23514.875,5.023
148,23561.782,5.033
149,23603.122,5.042
150,23643.487,5.051
151,23684.304,5.060
152,23724.406,5.068
153,23764.034,5.077
154,23803.981,5.085
155,23843.650,5.094
156,23767.876,5.078
157,23808.303,5.086
158,23847.691,5.095
159,23886.136,5.103
160,23924.372,5.111
161,23962.632,5.119
162,24001.291,5.127
163,24039.565,5.136
164,24077.208,5.144
165,24116.004,5.152
166,24154.144,5.160
167,24190.902,5.168
168,24227.019,5.176
169,23693.673,5.062
170,23733.014,5.070
171,23770.607,5.078
172,23805.740,5.086
173,23841.793,5.093
174,23877.993,5.101
175,23914.061,5.109
176,23949.612,5.116
177,23983.858,5.124
178,24019.094,5.131
179,24056.653,5.139
180,24090.406,5.146
181,24123.302,5.153
182,24078.794,5.144
183,24112.815,5.151
184,24141.838,5.157
185,24175.648,5.165
186,24213.914,5.173
187,24247.067,5.180
188,24280.140,5.187
189,24312.488,5.194
190,24347.452,5.201
191,24377.118,5.208
192,24410.209,5.215
193,24441.837,5.221
194,24477.089,5.229
195,24388.400,5.210
196,24421.751,5.217
197,24454.380,5.224
198,24486.421,5.231
199,24516.228,5.237
200,24547.628,5.244
201,24579.677,5.251
202,24610.776,5.258
203,24640.767,5.264
204,24673.874,5.271
205,24705.277,5.278
206,24734.719,5.284
207,24764.339,5.290
208,24750.574,5.287
209,24781.440,5.294
210,24813.348,5.301
211,24843.283,5.307
212,24875.702,5.314
213,24905.664,5.321
214,24933.542,5.327
215,24964.431,5.333
216,24994.325,5.340
217,25022.503,5.346
218,25051.565,5.352
219,25083.437,5.359
220,25112.284,5.365
221,25141.051,5.371
222,25175.596,5.378
223,25208.925,5.385
224,25237.872,5.392
225,25266.725,5.398
226,25296.932,5.404
227,25329.197,5.411
228,25359.005,5.417
229,25388.166,5.424
230,25416.802,5.430
231,25444.028,5.436
232,25471.803,5.442
233,25500.339,5.448
234,25545.824,5.457
235,25575.753,5.464
236,25605.944,5.470
237,25634.113,5.476
238,25662.002,5.482
239,25691.006,5.488
240,25717.496,5.494
241,25743.941,5.500
242,25772.781,5.506
243,25802.301,5.512
244,25825.725,5.517
245,25852.992,5.523
246,25880.762,5.529
247,25895.522,5.532
248,25928.103,5.539
249,25957.506,5.545
250,25988.869,5.552
251,26018.022,5.558
252,26046.557,5.564
253,26076.570,5.571
254,26104.967,5.577
255,26131.989,5.583
256,26157.129,5.588
257,26186.297,5.594
258,26212.926,5.600
259,26240.476,5.606
260,26115.361,5.579
261,26143.845,5.585
262,26169.738,5.591
263,26197.740,5.597
264,26224.665,5.602
265,26250.892,5.608
266,26275.950,5.613
267,26306.641,5.620
268,26331.689,5.625
269,26358.899,5.631
270,26383.690,5.636
271,26406.589,5.641
272,26432.930,5.647
273,26381.433,5.636
274,26409.668,5.642
275,26435.685,5.647
276,26461.733,5.653
277,26488.015,5.659
278,26513.616,5.664
279,26536.909,5.669
280,26560.691,5.674
281,26585.098,5.679
282,26610.211,5.685
283,26634.599,5.690
284,26658.930,5.695
285,26683.780,5.700
286,26648.588,5.693
287,26671.461,5.698
288,26696.598,5.703
289,26726.712,5.710
290,26752.391,5.715
291,26776.438,5.720
292,26799.679,5.725
293,26823.066,5.730
294,26846.284,5.735
295,26870.781,5.740
296,26891.834,5.745
297,26915.614,5.750
298,26942.267,5.756
299,26929.797,5.753
300,26955.176,5.758
301,26978.158,5.763
302,27001.942,5.768
303,27027.405,5.774
304,27049.235,5.779
305,27072.095,5.783
306,27095.344,5.788
307,27119.447,5.794
308,27141.238,5.798
309,27163.755,5.803
310,27185.597,5.808
311,27209.535,5.813
312,27221.275,5.815
313,27245.241,5.820
314,27268.575,5.825
315,27292.127,5.830
316,27318.557,5.836
317,27341.269,5.841
318,27363.759,5.846
319,27385.978,5.850
320,27410.164,5.856
321,27428.529,5.860
322,27449.384,5.864
323,27475.544,5.870
324,27496.844,5.874
325,27485.906,5.872
326,27510.993,5.877
327,27533.171,5.882
328,27557.153,5.887
329,27577.535,5.891
330,27599.319,5.896
331,27620.486,5.901
332,27642.574,5.905
333,27665.668,5.910
334,27686.317,5.915
335,27707.721,5.919
336,27730.054,5.924
337,27751.107,5.928
338,27694.132,5.916
339,27714.978,5.921
340,27743.062,5.927
341,27765.589,5.932
342,27786.499,5.936
343,27807.484,5.941
344,27822.826,5.944
345,27845.385,5.949
346,27867.387,5.953
347,27891.904,5.959
348,27913.249,5.963
349,27933.401,5.967
350,27959.368,5.973
351,27515.682,5.878
352,27548.596,5.885
353,27579.500,5.892
354,27607.363,5.898
355,27634.779,5.904
356,27659.634,5.909
357,27685.646,5.914
358,27709.634,5.920
359,27730.596,5.924
360,27750.489,5.928
361,27772.297,5.933
362,27798.887,5.939
363,27821.672,5.944
364,27789.352,5.937
365,27813.876,5.942
366,27834.525,5.946
367,27859.586,5.952
368,27880.119,5.956
369,27901.960,5.961
370,27922.791,5.965
371,27942.777,5.969
372,27966.120,5.974
373,27986.218,5.979
374,28006.799,5.983
375,28027.691,5.988
376,28049.727,5.992
377,28009.651,5.984
378,28032.832,5.989
379,28053.944,5.993
380,28074.230,5.997
381,28094.330,6.002
382,28114.529,6.006
383,28133.832,6.010
384,28153.600,6.014
385,28174.675,6.019
386,28196.399,6.024
387,28214.331,6.027
388,28233.156,6.031
389,28253.787,6.036
390,28180.067,6.020
391,28207.619,6.026
392,28232.166,6.031
393,28255.241,6.036
394,28278.254,6.041
395,28301.731,6.046
396,28323.753,6.051
397,28344.167,6.055
398,28365.730,6.060
399,28385.646,6.064
400,28404.981,6.068
401,28426.536,6.073
402,28445.026,6.077
403,28400.337,6.067
404,28420.901,6.072
405,28441.495,6.076
406,28461.150,6.080
407,28478.623,6.084
408,28497.647,6.088
409,28517.430,6.092
410,28537.443,6.096
411,28557.906,6.101
412,28576.386,6.105
413,28594.704,6.109
414,28615.295,6.113
415,28635.350,6.117
416,28551.957,6.100
417,28572.912,6.104
418,28591.191,6.108
419,28610.431,6.112
420,28628.314,6.116
421,28647.288,6.120
422,28666.730,6.124
423,28684.599,6.128
424,28703.945,6.132
425,28722.223,6.136
426,28742.704,6.140
427,28761.101,6.144
428,28779.674,6.148
429,28782.615,6.149
430,28803.168,6.153
431,28822.999,6.157
432,28842.209,6.162
433,28864.689,6.166
434,28881.938,6.170
435,28898.961,6.174
436,28915.891,6.177
437,28932.647,6.181
438,28950.192,6.185
439,28969.020,6.189
440,28992.266,6.194
441,29009.259,6.197
442,28989.007,6.193
443,29006.886,6.197
444,29023.486,6.200
445,29041.597,6.204
446,29060.509,6.208
447,29078.481,6.212
448,29093.743,6.215
449,29113.200,6.219
450,29131.676,6.223
451,29151.761,6.228
452,29169.673,6.232
453,29185.951,6.235
454,29204.669,6.239
455,29101.027,6.217
456,29123.130,6.222
457,29139.870,6.225
458,29156.254,6.229
459,29173.296,6.232
460,29191.419,6.236
461,29206.841,6.239
462,29222.285,6.243
463,29242.045,6.247
464,29258.337,6.250
465,29274.370,6.254
466,29292.757,6.258
467,29311.344,6.262
468,29386.256,6.278
469,29403.860,6.282
470,29420.780,6.285
471,29437.433,6.289
472,29453.974,6.292
473,29471.354,6.296
474,29484.924,6.299
475,29504.332,6.303
476,29520.440,6.306
477,29530.820,6.309
478,29547.564,6.312
479,29569.990,6.317
480,29589.394,6.321
481,29525.197,6.307
482,29545.086,6.312
483,29563.406,6.316
484,29580.836,6.319
485,29597.217,6.323
486,29619.762,6.328
487,29636.604,6.331
488,29655.221,6.335
489,29672.234,6.339
490,29690.422,6.343
491,29707.220,6.346
492,29722.727,6.350
493,29743.142,6.354
494,29679.482,6.340
495,29700.498,6.345
496,29716.939,6.348
497,29734.689,6.352
498,29750.295,6.356
499,29764.695,6.359
500,29779.129,6.362
501,29790.702,6.364
502,29805.002,6.367
503,29819.518,6.370
504,29837.373,6.374
505,29854.904,6.378
506,29872.282,6.382
507,29869.305,6.381
508,29886.717,6.385
509,29903.355,6.388
510,29917.004,6.391
511,29932.916,6.395
512,29948.524,6.398
513,29968.328,6.402
514,29985.653,6.406
515,30000.828,6.409
516,30017.483,6.413
517,30033.545,6.416
518,30053.150,6.420
519,30063.904,6.423
520,30032.652,6.416
521,30049.021,6.419
522,30074.456,6.425
523,30089.436,6.428
524,30103.288,6.431
525,30119.089,6.434
526,30134.215,6.438
527,30150.967,6.441
528,30167.042,6.445
529,30183.710,6.448
530,30198.121,6.451
531,30212.357,6.454
532,30233.586,6.459
533,30246.410,6.462
534,30262.962,6.465
535,30274.701,6.468
536,30290.715,6.471
537,30309.053,6.475
538,30326.856,6.479
539,30343.863,6.482
540,30360.380,6.486
541,30374.568,6.489
542,30387.710,6.492
543,30406.410,6.496
544,30420.242,6.499
545,30437.889,6.502
546,30402.891,6.495
547,30417.774,6.498
548,30426.797,6.500
549,30441.501,6.503
550,30454.839,6.506
551,30470.582,6.509
552,30483.603,6.512
553,30496.750,6.515
554,30514.143,6.519
555,30529.868,6.522
556,30545.909,6.526
557,30559.033,6.528
558,30576.499,6.532
559,30585.726,6.534
560,30608.825,6.539
561,30632.915,6.544
562,30655.336,6.549
563,30668.502,6.552
564,30685.128,6.555
565,30707.325,6.560
566,30722.284,6.563
567,30737.733,6.566
568,30754.501,6.570
569,30768.998,6.573
570,30793.432,6.578
571,30812.474,6.582
572,31295.351,6.686
573,31350.780,6.697
574,31395.594,6.707
575,31435.500,6.716
576,31465.506,6.722
577,31494.291,6.728
578,31527.391,6.735
579,31560.487,6.742
580,31584.513,6.747
581,31603.063,6.751
582,31629.253,6.757
583,31655.347,6.763
584,31677.022,6.767
585,31597.288,6.750
586,31622.143,6.755
587,31645.901,6.761
588,31674.698,6.767
589,31692.078,6.770
590,31715.647,6.775
591,31731.840,6.779
592,31751.724,6.783
593,31773.849,6.788
594,31794.386,6.792
595,31811.872,6.796
596,31838.161,6.802
597,31857.474,6.806
598,31705.117,6.773
599,31732.019,6.779
600,31754.140,6.784
601,31778.082,6.789
602,31796.432,6.793
603,31816.294,6.797
604,31834.225,6.801
605,31859.316,6.806
606,31879.470,6.810
607,31897.669,6.814
608,31918.382,6.819
609,31937.447,6.823
610,31953.890,6.826
611,31963.828,6.828
612,31985.363,6.833
613,32004.896,6.837
614,32025.458,6.842
615,32043.102,6.845
616,32064.925,6.850
617,32076.146,6.852
618,32094.345,6.856
619,32112.876,6.860
620,32133.938,6.865
621,32152.997,6.869
622,32168.702,6.872
623,32188.544,6.876
624,32145.640,6.867
625,32163.267,6.871
626,32177.768,6.874
627,32195.647,6.878
628,32212.021,6.881
629,32224.303,6.884
630,32238.861,6.887
631,32255.274,6.891
632,32270.282,6.894
633,32286.476,6.897
634,32298.697,6.900
635,32316.196,6.904
636,32333.251,6.907
637,31651.867,6.762
638,31670.345,6.766
639,31685.674,6.769
640,31704.309,6.773
641,31719.901,6.776
642,31737.072,6.780
643,31750.002,6.783
644,31763.198,6.786
645,31780.195,6.789
646,31797.626,6.793
647,31807.257,6.795
648,31828.971,6.800
649,31841.826,6.802
650,31735.995,6.780
651,31751.571,6.783
652,31770.121,6.787
653,31785.907,6.790
654,31799.115,6.793
655,31815.516,6.797
656,31827.049,6.799
657,31839.878,6.802
658,31858.241,6.806
659,31870.456,6.808
660,31886.366,6.812
661,31898.217,6.814
662,31914.115,6.818
663,31868.843,6.808
664,31887.017,6.812
665,31907.708,6.816
666,31922.301,6.820
667,31938.310,6.823
668,31950.573,6.826
669,31960.765,6.828
670,31973.336,6.830
671,31992.131,6.834
672,32005.019,6.837
673,32018.021,6.840
674,32032.683,6.843
675,32050.176,6.847
676,32009.790,6.838
677,32025.340,6.842
678,32040.395,6.845
679,32052.897,6.847
680,32067.916,6.851
681,32082.581,6.854
682,32096.438,6.857
683,32113.726,6.860
684,32127.111,6.863
685,32141.044,6.866
686,32152.762,6.869
687,32169.226,6.872
688,32184.442,6.876
689,32142.141,6.867
690,32154.563,6.869
691,32172.026,6.873
692,32187.974,6.876
693,32204.747,6.880
694,32215.776,6.882
695,32235.381,6.886
696,32244.750,6.888
697,32259.107,6.891
698,32273.470,6.895
699,32287.580,6.898
700,32307.186,6.902
701,32321.215,6.905
702,32320.081,6.905
703,32333.591,6.907
704,32347.171,6.910
705,32360.527,6.913
706,32375.704,6.916
707,32391.289,6.920
708,32398.989,6.921
709,32417.844,6.925
710,32433.738,6.929
711,32447.754,6.932
712,32461.488,6.935
713,32474.237,6.937
714,32484.657,6.940
715,32466.684,6.936
716,32488.242,6.940
717,32506.610,6.944
718,32522.606,6.948
719,32545.582,6.953
720,32558.195,6.955
721,32572.348,6.958
722,32588.814,6.962
723,32604.332,6.965
724,32622.131,6.969
725,32637.128,6.972
726,32651.132,6.975
727,32662.905,6.978
728,32654.027,6.976
729,32672.729,6.980
730,32689.217,6.983
731,32704.606,6.987
732,32720.024,6.990
733,32740.223,6.994
734,32754.272,6.997
735,32765.464,7.000
736,32778.897,7.003
737,32797.334,7.006
738,32810.467,7.009
739,32813.411,7.010
740,32827.091,7.013
741,32620.680,6.969
742,32642.544,6.973
743,32658.814,6.977
744,32674.244,6.980
745,32692.542,6.984
746,32710.933,6.988
747,32721.571,6.990
748,32737.634,6.994
749,32749.018,6.996
750,32761.996,6.999
751,32776.245,7.002
752,32787.097,7.004
753,32796.716,7.006
754,32774.641,7.002
755,32791.744,7.005
756,32806.736,7.008
757,32821.688,7.012
758,32837.894,7.015
759,32850.994,7.018
760,32865.323,7.021
761,32874.287,7.023
762,32890.091,7.026
763,32902.735,7.029
764,32918.110,7.032
765,32930.769,7.035
766,32939.083,7.037
767,32927.733,7.034
768,32945.587,7.038
769,32964.531,7.042
770,32982.086,7.046
771,32993.359,7.048
772,33012.415,7.052
773,33021.560,7.054
774,33033.690,7.057
775,33045.308,7.059
776,33061.903,7.063
777,33072.438,7.065
778,33090.619,7.069
779,33102.736,7.072
780,33119.694,7.075
781,33132.650,7.078
782,33145.052,7.081
783,33158.149,7.084
784,33169.390,7.086
785,33187.308,7.090
786,33202.133,7.093
787,33214.557,7.096
788,33226.600,7.098
789,33237.449,7.101
790,33254.078,7.104
791,33269.607,7.107
792,33283.393,7.110
793,33259.394,7.105
794,33269.510,7.107
795,33285.114,7.111
796,33295.875,7.113
797,33314.325,7.117
798,33323.579,7.119
799,33340.525,7.123
800,33352.321,7.125
801,33366.346,7.128
802,33378.134,7.131
803,33388.840,7.133
804,33399.919,7.135
805,33415.277,7.138
806,33355.639,7.126
807,33370.555,7.129
808,33384.771,7.132
809,33396.581,7.134
810,33410.255,7.137
811,33428.395,7.141
812,33438.237,7.143
813,33453.440,7.147
814,33470.080,7.150
815,33484.011,7.153
816,33495.260,7.156
817,33507.180,7.158
818,33520.313,7.161
819,33522.118,7.161
820,33577.272,7.173
821,33617.643,7.182
822,33653.953,7.189
823,33685.395,7.196
824,33712.336,7.202
825,33732.667,7.206
826,33760.972,7.212
827,33782.873,7.217
828,33804.424,7.222
829,33824.977,7.226
830,33843.050,7.230
831,33860.487,7.234
832,33708.090,7.201
833,33743.634,7.209
