385,55.118,6.124
386,55.152,6.128
387,55.186,6.132
388,55.220,6.136
389,55.263,6.140
390,54.503,6.056
391,54.632,6.070
392,54.720,6.080
393,54.795,6.088
394,54.860,6.096
395,54.928,6.103
396,54.983,6.109
397,55.036,6.115
398,55.086,6.121
399,55.134,6.126
400,55.181,6.131
401,55.224,6.136
402,55.266,6.141
403,55.318,6.146
404,55.354,6.150
405,55.392,6.155
406,55.429,6.159
407,55.467,6.163
408,55.507,6.167
409,55.557,6.173
410,55.586,6.176
411,55.621,6.180
412,55.656,6.184
413,55.690,6.188
414,55.725,6.192
415,55.764,6.196
416,55.808,6.201
417,55.843,6.205
418,55.866,6.207
419,55.893,6.210
420,55.925,6.214
421,55.975,6.219
422,55.993,6.221
423,56.023,6.225
424,56.064,6.229
425,56.094,6.233
426,56.136,6.237
427,56.159,6.240
428,56.180,6.242
429,56.218,6.246
430,56.253,6.250
431,56.280,6.253
432,56.296,6.255
433,56.333,6.259
434,56.360,6.262
435,56.388,6.265
436,56.429,6.270
437,56.455,6.273
438,56.501,6.278
439,56.501,6.278
440,56.525,6.281
441,56.581,6.287
442,56.612,6.290
443,56.636,6.293
444,56.661,6.296
445,56.708,6.301
446,56.748,6.305
447,56.754,6.306
448,56.777,6.309
449,56.807,6.312
450,56.830,6.314
451,56.854,6.317
452,56.880,6.320
453,56.918,6.324
454,56.940,6.327
455,56.963,6.329
456,56.992,6.332
457,57.018,6.335
458,57.043,6.338
459,57.067,6.341
460,57.086,6.343
461,57.110,6.346
462,57.132,6.348
463,57.162,6.351
464,57.203,6.356
465,57.226,6.358
466,57.248,6.361
467,57.271,6.363
468,57.294,6.366
469,57.303,6.367
470,57.315,6.368
471,57.360,6.373
472,57.391,6.377
473,57.409,6.379
474,57.440,6.382
475,57.461,6.385
476,57.482,6.387
477,57.504,6.389
478,57.526,6.392
479,57.568,6.396
480,57.588,6.399
481,57.609,6.401
482,57.615,6.402
483,57.640,6.404
484,57.667,6.407
485,57.686,6.410
486,57.706,6.412
487,57.719,6.413
488,57.737,6.415
489,57.757,6.417
490,57.803,6.423
491,57.804,6.423
492,57.832,6.426
493,57.863,6.429
494,57.882,6.431
495,57.911,6.435
496,57.929,6.437
497,57.971,6.441
498,57.989,6.443
499,58.008,6.445
500,58.029,6.448
501,58.045,6.449
502,58.062,6.451
503,58.062,6.451
504,58.112,6.457
505,58.128,6.459
506,58.146,6.461
507,58.165,6.463
508,58.174,6.464
509,58.204,6.467
510,58.218,6.469
511,58.237,6.471
512,58.256,6.473
513,58.275,6.475
514,58.295,6.477
515,58.314,6.479
516,58.334,6.482
517,58.365,6.485
518,58.381,6.487
519,58.399,6.489
520,58.417,6.491
521,58.434,6.493
522,58.464,6.496
523,58.481,6.498
524,58.500,6.500
525,58.518,6.502
526,58.530,6.503
527,58.547,6.505
528,58.587,6.510
529,58.601,6.511
530,58.617,6.513
531,58.634,6.515
532,58.651,6.517
533,58.668,6.519
534,58.723,6.525
535,58.739,6.527
536,58.735,6.526
537,58.751,6.528
538,58.768,6.530
539,58.785,6.532
540,58.802,6.534
541,58.820,6.536
542,58.860,6.540
543,58.876,6.542
544,58.916,6.546
545,58.931,6.548
546,58.896,6.544
547,58.918,6.546
548,58.907,6.545
549,58.960,6.551
550,58.976,6.553
551,58.994,6.555
552,59.009,6.557
553,59.026,6.558
554,59.044,6.560
555,59.059,6.562
556,59.070,6.563
557,59.086,6.565
558,59.100,6.567
559,57.968,6.441
560,58.030,6.448
561,58.079,6.453
562,58.125,6.458
563,58.176,6.464
564,58.172,6.464
565,58.201,6.467
566,58.228,6.470
567,58.283,6.476
568,58.320,6.480
569,58.345,6.483
570,58.328,6.481
571,58.348,6.483
572,58.369,6.485
573,58.448,6.494
574,58.467,6.496
575,58.486,6.498
576,58.505,6.501
577,58.525,6.503
578,58.554,6.506
579,58.571,6.508
580,58.604,6.512
581,58.604,6.512
582,58.635,6.515
583,58.675,6.519
584,58.693,6.521
585,58.731,6.526
586,58.768,6.530
587,58.759,6.529
588,58.745,6.527
589,58.757,6.529
590,58.772,6.530
591,58.787,6.532
592,58.893,6.544
593,58.907,6.545
594,58.895,6.544
595,58.942,6.549
596,58.926,6.547
597,58.940,6.549
598,58.955,6.551
599,58.971,6.552
600,59.028,6.559
601,59.058,6.562
602,59.082,6.565
603,59.097,6.566
604,59.131,6.570
605,59.127,6.570
606,59.140,6.571
607,59.190,6.577
608,59.163,6.574
609,59.175,6.575
610,59.189,6.577
611,59.238,6.582
612,59.248,6.583
613,59.260,6.584
614,59.273,6.586
615,59.287,6.587
616,59.304,6.589
617,59.317,6.591
618,59.304,6.589
619,59.354,6.595
620,59.373,6.597
621,59.384,6.598
622,59.427,6.603
623,59.361,6.596
624,59.476,6.608
625,59.492,6.610
626,59.476,6.608
627,59.485,6.609
628,59.496,6.611
629,59.509,6.612
630,59.582,6.620
631,59.593,6.621
632,59.615,6.624
633,59.628,6.625
634,59.650,6.628
635,59.661,6.629
636,59.674,6.630
637,59.724,6.636
638,59.737,6.637
639,59.731,6.637
640,59.739,6.638
641,59.769,6.641
642,59.739,6.638
643,59.751,6.639
644,59.765,6.641
645,59.779,6.642
646,59.793,6.644
647,59.886,6.654
648,59.896,6.655
649,59.871,6.652
650,60.615,6.735
651,60.612,6.735
652,60.614,6.735
653,60.624,6.736
654,60.647,6.739
655,60.671,6.741
656,60.644,6.738
657,60.649,6.739
658,60.657,6.740
659,60.738,6.749
660,60.720,6.747
661,60.721,6.747
662,60.726,6.747
663,60.738,6.749
664,60.745,6.749
665,60.754,6.750
666,60.753,6.750
667,60.761,6.751
668,60.770,6.752
669,60.838,6.760
670,60.850,6.761
671,60.861,6.762
672,60.874,6.764
673,60.867,6.763
674,60.898,6.766
675,60.893,6.766
676,60.902,6.767
677,60.912,6.768
678,60.923,6.769
679,60.930,6.770
680,60.945,6.772
681,60.970,6.774
682,61.002,6.778
683,61.008,6.779
684,61.020,6.780
685,61.031,6.781
686,61.068,6.785
687,61.079,6.787
688,61.090,6.788
689,61.072,6.786
690,61.102,6.789
691,61.110,6.790
692,61.120,6.791
693,61.130,6.792
694,61.109,6.790
695,61.119,6.791
696,61.166,6.796
697,61.216,6.802
698,61.209,6.801
699,61.227,6.803
700,61.237,6.804
701,61.220,6.802
702,61.281,6.809
703,61.222,6.802
704,61.304,6.812
705,61.306,6.812
706,61.316,6.813
707,61.343,6.816
708,61.351,6.817
709,61.361,6.818
710,61.410,6.823
711,61.421,6.825
712,61.433,6.826
713,61.445,6.827
714,61.402,6.822
715,61.433,6.826
716,61.440,6.827
717,61.429,6.825
718,61.436,6.826
719,61.550,6.839
720,61.537,6.837
721,61.541,6.838
722,61.587,6.843
723,61.511,6.835
724,61.517,6.835
725,61.525,6.836
726,61.596,6.844
727,61.601,6.845
728,61.618,6.846
729,61.637,6.849
730,61.641,6.849
731,61.648,6.850
732,61.679,6.853
733,61.677,6.853
734,61.716,6.857
735,61.690,6.854
736,61.735,6.859
737,61.767,6.863
738,61.776,6.864
739,61.713,6.857
740,61.719,6.858
741,61.803,6.867
742,61.830,6.870
743,61.837,6.871
744,61.846,6.872
745,61.754,6.862
746,61.815,6.868
747,61.882,6.876
748,61.892,6.877
749,61.905,6.878
750,61.911,6.879
751,61.920,6.880
752,61.929,6.881
753,61.939,6.882
754,61.950,6.883
755,62.006,6.890
756,62.012,6.890
757,62.020,6.891
758,62.028,6.892
759,62.059,6.895
760,62.064,6.896
761,62.032,6.892
762,62.032,6.892
763,62.047,6.894
764,62.048,6.894
765,62.109,6.901
766,62.117,6.902
767,62.126,6.903
768,62.136,6.904
769,62.168,6.908
770,62.173,6.908
771,62.191,6.910
772,62.207,6.912
773,62.212,6.912
774,62.219,6.913
775,62.227,6.914
776,62.239,6.915
777,62.246,6.916
778,62.255,6.917
779,62.270,6.919
780,62.281,6.920
781,62.291,6.921
782,62.301,6.922
783,62.349,6.928
784,62.359,6.929
785,62.369,6.930
786,62.380,6.931
787,62.369,6.930
788,62.368,6.930
789,62.375,6.931
790,62.383,6.931
791,62.437,6.937
792,62.462,6.940
793,62.402,6.934
794,62.478,6.942
795,62.482,6.942
796,62.489,6.943
797,62.504,6.945
798,62.548,6.950
799,62.556,6.951
800,62.557,6.951
801,62.560,6.951
802,62.620,6.958
803,62.626,6.958
804,62.633,6.959
805,62.642,6.960
806,62.662,6.962
807,62.670,6.963
808,62.679,6.964
809,62.673,6.964
810,62.634,6.959
811,62.637,6.960
812,62.643,6.960
813,62.650,6.961
814,62.697,6.966
815,62.756,6.973
816,62.678,6.964
817,62.723,6.969
818,62.759,6.973
819,62.766,6.974
820,62.805,6.978
821,62.813,6.979
822,62.819,6.980
823,62.824,6.980
824,62.830,6.981
825,62.838,6.982
826,62.795,6.977
827,62.897,6.989
828,62.827,6.981
829,62.907,6.990
830,62.879,6.987
831,62.947,6.994
832,62.902,6.989
833,62.903,6.989
