494,3868.379,6.613
495,3869.561,6.615
496,3870.801,6.617
497,3867.893,6.612
498,3872.370,6.619
499,3878.943,6.631
500,3886.137,6.643
501,3887.641,6.646
502,3888.662,6.647
503,3870.477,6.616
504,3870.499,6.616
505,3870.737,6.617
506,3871.299,6.618
507,3891.574,6.652
508,3893.068,6.655
509,3894.966,6.658
510,3896.953,6.661
511,3897.998,6.663
512,3899.721,6.666
513,3900.939,6.668
514,3904.743,6.675
515,3906.226,6.677
516,3908.036,6.680
517,3903.949,6.673
518,3904.731,6.675
519,3903.863,6.673
520,3895.922,6.660
521,3907.390,6.679
522,3908.322,6.681
523,3904.189,6.674
524,3905.075,6.675
525,3908.793,6.682
526,3909.113,6.682
527,3911.486,6.686
528,3912.692,6.688
529,3915.109,6.692
530,3916.656,6.695
531,3917.646,6.697
532,3919.574,6.700
533,3930.171,6.718
534,3934.700,6.726
535,3937.006,6.730
536,3925.799,6.711
537,3926.939,6.713
538,3933.397,6.724
539,3941.246,6.737
540,3940.070,6.735
541,3939.941,6.735
542,3940.823,6.736
543,3941.349,6.737
544,3947.223,6.747
545,3943.539,6.741
546,3942.095,6.739
547,3943.127,6.740
548,3947.588,6.748
549,3948.006,6.749
550,3949.105,6.751
551,3949.886,6.752
552,3950.641,6.753
553,3951.259,6.754
554,3951.945,6.755
555,3952.983,6.757
556,3954.125,6.759
557,3959.056,6.768
558,3960.323,6.770
559,3957.676,6.765
560,3954.601,6.760
561,3954.539,6.760
562,3959.482,6.768
563,3969.595,6.786
564,3968.635,6.784
565,3969.582,6.786
566,3969.783,6.786
567,3970.787,6.788
568,3977.290,6.799
569,3977.395,6.799
570,3977.789,6.800
571,3983.001,6.809
572,3983.450,6.809
573,3984.406,6.811
574,3986.295,6.814
575,3987.237,6.816
576,3988.438,6.818
577,3978.056,6.800
578,3978.460,6.801
579,3978.313,6.801
580,3979.213,6.802
581,3979.732,6.803
582,3998.170,6.834
583,4008.328,6.852
584,4009.404,6.854
585,4007.376,6.850
586,3983.890,6.810
587,3999.956,6.838
588,4005.132,6.846
589,3986.285,6.814
590,3985.766,6.813
591,3985.706,6.813
592,4008.301,6.852
593,4009.689,6.854
594,4019.905,6.872
595,4019.909,6.872
596,4019.296,6.871
597,4019.699,6.871
598,4034.731,6.897
599,4035.649,6.899
600,4035.965,6.899
601,4037.462,6.902
602,4038.522,6.903
603,4038.758,6.904
604,4039.474,6.905
605,4040.116,6.906
606,4045.459,6.915
607,4046.848,6.918
608,4042.804,6.911
609,4036.862,6.901
610,4036.719,6.900
611,4032.956,6.894
612,4034.630,6.897
613,4036.460,6.900
614,4037.617,6.902
615,4039.219,6.905
616,4055.464,6.932
617,4061.467,6.943
618,4056.297,6.934
619,4057.448,6.936
620,4058.421,6.937
621,4058.998,6.938
622,4057.955,6.937
623,4058.695,6.938
624,4055.829,6.933
625,4071.016,6.959
626,4070.205,6.958
627,4064.537,6.948
628,4064.100,6.947
629,4064.637,6.948
630,4064.784,6.948
631,4065.109,6.949
632,4068.590,6.955
633,4069.389,6.956
634,4070.374,6.958
635,4072.338,6.961
636,4072.189,6.961
637,4066.160,6.951
638,4067.420,6.953
639,4069.921,6.957
640,4087.892,6.988
641,4088.353,6.989
642,4094.872,7.000
643,4080.284,6.975
644,4079.398,6.973
645,4078.930,6.973
646,4078.910,6.972
647,4097.327,7.004
648,4099.408,7.008
649,4100.706,7.010
650,4094.288,6.999
651,4089.591,6.991
652,4093.084,6.997
653,4094.233,6.999
654,4089.583,6.991
655,4089.763,6.991
656,4090.758,6.993
657,4097.315,7.004
658,4097.110,7.004
659,4102.849,7.013
660,4112.097,7.029
661,4113.699,7.032
662,4114.918,7.034
663,4117.867,7.039
664,4117.265,7.038
665,4111.523,7.028
666,4121.653,7.046
667,4122.353,7.047
668,4109.583,7.025
669,4111.303,7.028
670,4120.219,7.043
671,4123.649,7.049
672,4114.561,7.033
673,4131.949,7.063
674,4130.621,7.061
675,4134.761,7.068
676,4137.709,7.073
677,4130.897,7.061
678,4139.613,7.076
679,4136.705,7.071
680,4132.152,7.064
681,4132.740,7.065
682,4131.868,7.063
683,4131.789,7.063
684,4132.806,7.065
685,4140.128,7.077
686,4147.854,7.090
687,4151.756,7.097
688,4146.787,7.089
689,4114.018,7.033
690,4117.426,7.038
691,4112.140,7.029
692,4112.087,7.029
693,4113.901,7.032
694,4114.830,7.034
695,4115.722,7.035
696,4114.653,7.034
697,4114.607,7.034
698,4114.981,7.034
699,4116.011,7.036
700,4116.118,7.036
701,4117.257,7.038
702,4117.006,7.038
703,4137.826,7.073
704,4149.240,7.093
705,4144.483,7.085
706,4149.872,7.094
707,4150.068,7.094
708,4162.313,7.115
709,4162.708,7.116
710,4163.867,7.118
711,4143.074,7.082
712,4170.261,7.129
713,4150.085,7.094
714,4153.677,7.100
715,4131.634,7.063
716,4146.482,7.088
717,4142.271,7.081
718,4141.336,7.079
719,4143.167,7.082
720,4160.632,7.112
721,4141.625,7.080
722,4158.908,7.109
723,4156.940,7.106
724,4169.962,7.128
725,4171.030,7.130
726,4172.224,7.132
727,4173.646,7.134
728,4159.833,7.111
729,4160.516,7.112
730,4154.711,7.102
731,4163.698,7.117
732,4137.730,7.073
733,4159.550,7.110
734,4160.051,7.111
735,4161.151,7.113
736,4164.661,7.119
737,4164.396,7.119
738,4162.290,7.115
739,4162.398,7.115
740,4162.498,7.115
741,4148.672,7.092
742,4164.385,7.119
743,4157.402,7.107
744,4172.388,7.132
745,4171.497,7.131
746,4171.365,7.131
747,4166.348,7.122
748,4165.223,7.120
749,4164.889,7.119
750,4175.742,7.138
751,4181.756,7.148
752,4182.412,7.149
753,4165.296,7.120
754,4171.247,7.130
755,4172.650,7.133
756,4173.557,7.134
757,4174.903,7.137
758,4195.922,7.173
759,4179.464,7.144
760,4177.864,7.142
761,4176.782,7.140
762,4172.549,7.133
763,4160.733,7.112
764,4159.402,7.110
765,4159.131,7.110
766,4192.641,7.167
767,4195.486,7.172
768,4196.570,7.174
769,4198.215,7.176
770,4188.552,7.160
771,4200.199,7.180
772,4201.029,7.181
773,4202.315,7.183
774,4202.792,7.184
775,4203.711,7.186
776,4195.216,7.171
777,4211.980,7.200
778,4214.560,7.204
779,4215.940,7.207
780,4211.296,7.199
781,4213.613,7.203
782,4214.701,7.205
783,4215.066,7.205
784,4204.225,7.187
785,4213.750,7.203
786,4220.697,7.215
787,4222.082,7.217
788,4227.338,7.226
789,4216.524,7.208
790,4228.774,7.229
791,4229.984,7.231
792,4230.961,7.232
793,4220.647,7.215
794,4225.267,7.223
795,4224.623,7.222
796,4224.946,7.222
797,4223.650,7.220
798,4224.624,7.222
799,4237.473,7.244
800,4238.582,7.245
801,4239.319,7.247
802,4237.117,7.243
803,4236.680,7.242
804,4235.739,7.241
805,4235.704,7.241
806,4230.226,7.231
807,4238.696,7.246
808,4239.531,7.247
809,4237.119,7.243
810,4237.229,7.243
811,4237.797,7.244
812,4237.843,7.244
813,4251.287,7.267
814,4252.759,7.270
815,4252.575,7.269
816,4254.302,7.272
817,4234.089,7.238
818,4248.439,7.262
819,4249.078,7.263
820,4249.615,7.264
821,4252.486,7.269
822,4251.944,7.268
823,4233.461,7.237
824,4244.058,7.255
825,4242.990,7.253
826,4255.903,7.275
827,4256.749,7.276
828,4258.732,7.280
829,4259.447,7.281
830,4260.914,7.284
831,4261.300,7.284
832,4257.821,7.278
833,4250.329,7.266
