214,4152.677,7.099
215,4156.059,7.104
216,4159.513,7.110
217,4163.058,7.116
218,4166.381,7.122
219,4169.779,7.128
220,4173.194,7.134
221,4167.556,7.124
222,4170.881,7.130
223,4174.352,7.136
224,4177.767,7.141
225,4181.264,7.147
226,4184.642,7.153
227,4187.971,7.159
228,4191.146,7.164
229,4194.351,7.170
230,4197.524,7.175
231,4201.189,7.182
232,4204.201,7.187
233,4207.497,7.192
234,4205.350,7.189
235,4208.751,7.194
236,4212.064,7.200
237,4215.208,7.205
238,4218.516,7.211
239,4221.895,7.217
240,4225.151,7.222
241,4228.480,7.228
242,4231.588,7.233
243,4234.765,7.239
244,4237.929,7.244
245,4241.051,7.250
246,4244.048,7.255
247,4241.359,7.250
248,4244.473,7.256
249,4247.868,7.261
250,4251.018,7.267
251,4254.525,7.273
252,4257.517,7.278
253,4260.455,7.283
254,4263.524,7.288
255,4266.463,7.293
256,4269.426,7.298
257,4272.467,7.303
258,4275.389,7.308
259,4278.437,7.314
260,4272.050,7.303
261,4276.454,7.310
262,4279.955,7.316
263,4283.651,7.322
264,4287.243,7.329
265,4290.603,7.334
266,4294.245,7.341
267,4297.485,7.346
268,4300.544,7.351
269,4303.719,7.357
270,4306.755,7.362
271,4310.096,7.368
272,4313.170,7.373
273,4317.944,7.381
274,4321.502,7.387
275,4324.528,7.392
276,4327.757,7.398
277,4331.015,7.403
278,4334.039,7.409
279,4337.018,7.414
280,4339.603,7.418
281,4342.457,7.423
282,4345.616,7.428
283,4348.731,7.434
284,4351.491,7.438
285,4354.367,7.443
286,4355.651,7.446
287,4359.307,7.452
288,4362.656,7.458
289,4365.679,7.463
290,4369.037,7.468
291,4371.939,7.473
292,4375.255,7.479
293,4378.045,7.484
294,4380.814,7.489
295,4384.022,7.494
296,4386.677,7.499
297,4389.757,7.504
298,4392.534,7.509
299,4393.300,7.510
300,4396.174,7.515
301,4399.171,7.520
302,4401.899,7.525
303,4404.727,7.529
304,4408.042,7.535
305,4410.680,7.540
306,4412.796,7.543
307,4415.688,7.548
308,4418.303,7.553
309,4421.669,7.558
310,4424.556,7.563
311,4427.262,7.568
312,4425.816,7.565
313,4428.867,7.571
314,4431.923,7.576
315,4434.936,7.581
316,4437.615,7.586
317,4440.577,7.591
318,4443.395,7.596
319,4445.972,7.600
320,4448.530,7.604
321,4451.408,7.609
322,4453.966,7.614
323,4456.439,7.618
324,4459.030,7.622
325,4462.201,7.628
326,4465.419,7.633
327,4468.338,7.638
328,4471.557,7.644
329,4474.120,7.648
330,4476.875,7.653
331,4480.083,7.658
332,4482.715,7.663
333,4485.557,7.668
334,4488.191,7.672
335,4490.662,7.676
336,4493.347,7.681
337,4496.110,7.686
338,4399.246,7.520
339,4402.989,7.526
340,4406.556,7.533
341,4409.749,7.538
342,4412.681,7.543
343,4415.592,7.548
344,4418.476,7.553
345,4421.408,7.558
346,4423.987,7.562
347,4426.797,7.567
348,4429.901,7.572
349,4432.169,7.576
350,4434.889,7.581
351,4460.376,7.625
352,4462.988,7.629
353,4465.403,7.633
354,4468.092,7.638
355,4470.812,7.642
356,4473.387,7.647
357,4476.056,7.651
358,4478.630,7.656
359,4481.187,7.660
360,4483.667,7.664
361,4485.908,7.668
362,4488.385,7.672
363,4490.733,7.676
364,4489.175,7.674
365,4491.884,7.678
366,4494.223,7.682
367,4496.552,7.686
368,4499.313,7.691
369,4501.604,7.695
370,4504.043,7.699
371,4506.142,7.703
372,4509.135,7.708
373,4511.654,7.712
374,4513.993,7.716
375,4516.598,7.721
376,4518.909,7.725
377,4531.828,7.747
378,4534.135,7.751
379,4536.268,7.754
380,4539.124,7.759
381,4541.500,7.763
382,4543.770,7.767
383,4546.056,7.771
384,4548.312,7.775
385,4550.837,7.779
386,4553.345,7.783
387,4555.683,7.787
388,4558.122,7.792
389,4560.230,7.795
390,4561.114,7.797
391,4563.453,7.801
392,4566.076,7.805
393,4568.258,7.809
394,4570.823,7.813
395,4573.078,7.817
396,4575.813,7.822
397,4578.019,7.826
398,4579.917,7.829
399,4582.257,7.833
400,4584.846,7.837
401,4586.807,7.841
402,4589.689,7.846
403,4590.488,7.847
404,4593.329,7.852
405,4595.702,7.856
406,4598.284,7.860
407,4600.806,7.865
408,4603.086,7.869
409,4605.512,7.873
410,4607.798,7.877
411,4610.070,7.880
412,4612.503,7.885
413,4614.401,7.888
414,4616.676,7.892
415,4618.861,7.895
416,4607.774,7.877
417,4610.161,7.881
418,4612.839,7.885
419,4615.401,7.890
420,4617.559,7.893
421,4620.167,7.898
422,4622.117,7.901
423,4624.231,7.905
424,4626.636,7.909
425,4628.714,7.912
426,4630.888,7.916
427,4633.159,7.920
428,4635.457,7.924
429,4633.310,7.920
430,4636.556,7.926
431,4639.595,7.931
432,4642.195,7.935
433,4644.731,7.940
434,4646.850,7.943
435,4649.367,7.948
436,4651.775,7.952
437,4653.761,7.955
438,4655.905,7.959
439,4658.315,7.963
440,4660.614,7.967
441,4662.988,7.971
442,4624.387,7.905
443,4626.911,7.909
444,4629.081,7.913
445,4631.477,7.917
446,4633.654,7.921
447,4635.820,7.924
448,4637.951,7.928
449,4640.289,7.932
450,4642.339,7.936
451,4644.407,7.939
452,4646.865,7.943
453,4649.351,7.948
454,4651.068,7.951
455,4667.734,7.979
456,4669.919,7.983
457,4672.102,7.986
458,4674.535,7.991
459,4676.488,7.994
460,4678.742,7.998
461,4681.046,8.002
462,4683.196,8.005
463,4684.884,8.008
464,4686.990,8.012
465,4688.962,8.015
466,4690.916,8.019
467,4692.914,8.022
468,4719.898,8.068
469,4722.729,8.073
470,4724.938,8.077
471,4727.247,8.081
472,4729.445,8.085
473,4731.646,8.088
474,4734.005,8.092
475,4736.001,8.096
476,4738.268,8.100
477,4740.179,8.103
478,4742.597,8.107
479,4744.346,8.110
480,4746.508,8.114
481,4745.824,8.113
482,4748.135,8.116
483,4750.489,8.120
484,4752.662,8.124
485,4754.814,8.128
486,4756.911,8.131
487,4759.252,8.135
488,4761.553,8.139
489,4763.721,8.143
490,4765.749,8.147
491,4768.294,8.151
492,4770.146,8.154
493,4771.945,8.157
494,4765.227,8.146
495,4767.341,8.149
496,4769.579,8.153
497,4771.892,8.157
498,4773.986,8.161
499,4775.955,8.164
500,4777.993,8.168
501,4779.984,8.171
502,4781.913,8.174
503,4784.011,8.178
504,4785.917,8.181
505,4787.774,8.184
506,4789.931,8.188
507,4786.224,8.182
508,4788.300,8.185
509,4790.057,8.188
510,4791.805,8.191
511,4793.840,8.195
512,4795.418,8.197
513,4797.540,8.201
514,4799.474,8.204
515,4801.228,8.207
516,4803.213,8.211
517,4805.004,8.214
518,4807.054,8.217
519,4809.145,8.221
520,4811.107,8.224
521,4813.485,8.228
522,4815.844,8.232
523,4817.820,8.236
524,4819.824,8.239
525,4821.996,8.243
526,4823.498,8.245
527,4825.521,8.249
528,4827.574,8.252
529,4829.775,8.256
530,4831.600,8.259
531,4833.763,8.263
532,4835.665,8.266
533,4784.456,8.179
534,4787.851,8.184
535,4790.481,8.189
536,4793.708,8.194
537,4796.719,8.200
538,4799.317,8.204
539,4801.568,8.208
540,4804.066,8.212
541,4806.069,8.216
542,4808.253,8.219
543,4810.925,8.224
544,4813.093,8.228
545,4814.839,8.230
546,4815.431,8.232
547,4818.149,8.236
548,4820.518,8.240
549,4822.353,8.243
550,4824.592,8.247
551,4826.813,8.251
552,4828.548,8.254
553,4830.495,8.257
554,4832.568,8.261
555,4834.837,8.265
556,4836.871,8.268
557,4839.021,8.272
558,4840.791,8.275
559,4838.026,8.270
560,4840.260,8.274
561,4842.087,8.277
562,4843.831,8.280
563,4845.977,8.284
564,4847.956,8.287
565,4849.734,8.290
566,4851.539,8.293
567,4853.576,8.297
568,4855.622,8.300
569,4857.522,8.303
570,4859.291,8.306
571,4860.836,8.309
572,4855.011,8.299
573,4857.293,8.303
574,4859.325,8.307
575,4861.148,8.310
576,4863.055,8.313
577,4864.864,8.316
578,4866.853,8.319
579,4868.466,8.322
580,4870.600,8.326
581,4872.627,8.329
582,4874.314,8.332
583,4876.351,8.336
584,4878.022,8.338
585,4878.045,8.339
586,4880.202,8.342
587,4882.261,8.346
588,4884.180,8.349
589,4885.933,8.352
590,4887.432,8.355
591,4889.831,8.359
592,4891.775,8.362
593,4893.338,8.365
594,4895.465,8.368
595,4897.262,8.371
596,4899.186,8.375
597,4901.230,8.378
598,4910.973,8.395
599,4913.011,8.398
600,4914.776,8.401
601,4916.568,8.404
602,4918.185,8.407
603,4920.459,8.411
604,4921.842,8.413
605,4923.606,8.416
606,4925.097,8.419
607,4926.885,8.422
608,4929.092,8.426
609,4930.577,8.428
610,4931.820,8.430
611,4905.013,8.385
612,4906.946,8.388
613,4908.744,8.391
614,4910.101,8.393
615,4911.874,8.396
616,4913.803,8.400
617,4915.628,8.403
618,4917.476,8.406
619,4919.135,8.409
620,4921.292,8.412
621,4923.395,8.416
622,4924.698,8.418
623,4926.682,8.422
624,4927.504,8.423
625,4929.331,8.426
626,4931.185,8.429
627,4933.466,8.433
628,4935.218,8.436
629,4936.756,8.439
630,4938.540,8.442
631,4940.452,8.445
632,4941.902,8.448
633,4943.648,8.451
634,4945.589,8.454
635,4946.928,8.456
636,4948.582,8.459
637,4933.333,8.433
638,4937.369,8.440
639,4940.544,8.445
640,4943.376,8.450
641,4946.301,8.455
642,4948.774,8.459
643,4951.202,8.464
644,4952.923,8.467
645,4955.787,8.471
646,4958.407,8.476
647,4960.138,8.479
648,4962.390,8.483
649,4964.399,8.486
650,4966.227,8.489
651,4967.498,8.491
652,4969.555,8.495
653,4971.954,8.499
654,4973.919,8.502
655,4975.607,8.505
656,4977.359,8.508
657,4979.311,8.512
658,4981.280,8.515
659,4982.812,8.518
660,4985.228,8.522
661,4986.599,8.524
662,4988.187,8.527
663,4970.427,8.496
664,4973.221,8.501
665,4975.444,8.505
666,4978.236,8.510
667,4980.437,8.514
668,4981.757,8.516
669,4983.692,8.519
670,4985.627,8.522
671,4987.791,8.526
672,4989.691,8.529
673,4991.385,8.532
674,4993.701,8.536
675,4995.427,8.539
676,4997.243,8.542
677,4998.791,8.545
678,5000.335,8.548
679,5003.214,8.553
680,5004.748,8.555
681,5006.639,8.558
682,5008.801,8.562
683,5010.308,8.565
684,5011.767,8.567
685,5013.725,8.570
686,5015.736,8.574
687,5017.450,8.577
688,5019.516,8.580
689,5006.797,8.559
690,5009.260,8.563
691,5011.075,8.566
692,5013.254,8.570
693,5015.024,8.573
694,5016.555,8.575
695,5018.433,8.579
696,5020.774,8.583
697,5022.929,8.586
698,5024.791,8.589
699,5026.427,8.592
700,5028.072,8.595
701,5030.036,8.598
702,5037.313,8.611
703,5039.183,8.614
704,5041.327,8.618
705,5043.302,8.621
706,5044.717,8.623
707,5046.164,8.626
708,5048.476,8.630
709,5049.550,8.632
710,5052.201,8.636
711,5054.127,8.640
712,5055.598,8.642
713,5057.025,8.644
714,5058.535,8.647
715,5046.336,8.626
716,5048.300,8.630
717,5049.936,8.632
718,5052.234,8.636
719,5053.357,8.638
720,5055.198,8.641
721,5057.104,8.645
722,5058.605,8.647
723,5060.310,8.650
724,5061.806,8.653
725,5063.550,8.656
726,5064.684,8.658
727,5066.690,8.661
728,5066.433,8.661
729,5068.541,8.664
730,5070.317,8.667
731,5072.305,8.671
732,5074.284,8.674
733,5075.511,8.676
734,5077.159,8.679
735,5078.482,8.681
736,5080.564,8.685
737,5082.423,8.688
738,5083.628,8.690
739,5085.340,8.693
740,5087.386,8.696
741,5085.420,8.693
742,5087.165,8.696
743,5088.750,8.699
744,5090.253,8.701
745,5092.102,8.704
746,5094.250,8.708
747,5095.619,8.710
748,5096.752,8.712
749,5098.182,8.715
750,5100.282,8.718
751,5101.901,8.721
752,5103.220,8.723
753,5105.130,8.727
754,5102.206,8.722
755,5104.095,8.725
756,5106.000,8.728
757,5108.015,8.732
758,5109.648,8.734
759,5110.977,8.737
760,5113.072,8.740
761,5114.537,8.743
762,5115.851,8.745
763,5117.574,8.748
764,5118.395,8.749
765,5120.489,8.753
766,5121.790,8.755
767,5119.255,8.751
768,5120.921,8.754
769,5122.754,8.757
770,5124.582,8.760
771,5126.612,8.763
772,5128.177,8.766
773,5129.535,8.768
774,5131.288,8.771
775,5132.259,8.773
776,5133.244,8.775
777,5135.399,8.778
778,5136.802,8.781
779,5138.072,8.783
780,5127.444,8.765
781,5129.402,8.768
782,5131.013,8.771
783,5132.761,8.774
784,5134.382,8.777
785,5135.938,8.779
786,5137.764,8.783
787,5139.161,8.785
788,5140.590,8.787
789,5142.308,8.790
790,5143.065,8.792
791,5144.410,8.794
792,5146.186,8.797
793,5075.764,8.677
794,5079.175,8.682
795,5081.899,8.687
796,5084.610,8.692
797,5086.628,8.695
798,5088.309,8.698
799,5090.441,8.702
800,5092.497,8.705
801,5094.337,8.708
802,5096.096,8.711
803,5098.482,8.715
804,5100.009,8.718
805,5101.885,8.721
806,5102.055,8.721
807,5103.232,8.723
808,5105.014,8.727
809,5106.612,8.729
810,5108.178,8.732
811,5109.901,8.735
812,5111.520,8.738
813,5113.138,8.740
814,5114.764,8.743
815,5116.045,8.745
816,5117.866,8.748
817,5119.417,8.751
818,5121.137,8.754
819,5106.870,8.730
820,5108.610,8.733
821,5110.076,8.735
822,5111.370,8.737
823,5113.342,8.741
824,5114.641,8.743
825,5115.534,8.745
826,5117.789,8.748
827,5119.787,8.752
828,5120.856,8.754
829,5122.000,8.756
830,5123.211,8.758
831,5125.260,8.761
832,5131.475,8.772
833,5132.939,8.774
