214,379.847,5.203
215,380.099,5.207
216,380.381,5.211
217,380.711,5.215
218,381.007,5.219
219,381.234,5.222
220,381.677,5.228
221,381.081,5.220
222,381.326,5.224
223,381.632,5.228
224,381.874,5.231
225,382.128,5.235
226,382.363,5.238
227,382.765,5.243
228,382.988,5.246
229,383.269,5.250
230,383.459,5.253
231,383.712,5.256
232,384.075,5.261
233,384.421,5.266
234,384.611,5.269
235,384.870,5.272
236,385.236,5.277
237,385.544,5.281
238,385.801,5.285
239,386.000,5.288
240,386.185,5.290
241,386.495,5.294
242,386.742,5.298
243,386.978,5.301
244,387.301,5.305
245,387.632,5.310
246,387.706,5.311
247,388.157,5.317
248,388.517,5.322
249,388.754,5.325
250,388.995,5.329
251,389.206,5.332
252,389.423,5.335
253,389.650,5.338
254,389.978,5.342
255,390.195,5.345
256,390.452,5.349
257,390.671,5.352
258,390.934,5.355
259,391.247,5.360
260,391.549,5.364
261,391.716,5.366
262,391.964,5.369
263,392.201,5.373
264,392.471,5.376
265,392.694,5.379
266,392.776,5.380
267,393.224,5.387
268,393.489,5.390
269,393.764,5.394
270,393.992,5.397
271,394.272,5.401
272,394.430,5.403
273,394.731,5.407
274,395.134,5.413
275,395.358,5.416
276,395.574,5.419
277,395.697,5.421
278,395.825,5.422
279,396.110,5.426
280,396.320,5.429
281,396.613,5.433
282,396.749,5.435
283,396.946,5.438
284,397.252,5.442
285,397.502,5.445
286,396.143,5.427
287,396.408,5.430
288,396.631,5.433
289,396.896,5.437
290,396.971,5.438
291,397.185,5.441
292,397.489,5.445
293,397.696,5.448
294,398.055,5.453
295,398.292,5.456
296,398.514,5.459
297,398.705,5.462
298,398.842,5.464
299,399.112,5.467
300,399.297,5.470
301,399.448,5.472
302,399.683,5.475
303,399.923,5.478
304,400.167,5.482
305,400.385,5.485
306,400.587,5.487
307,400.736,5.490
308,400.934,5.492
309,401.258,5.497
310,401.540,5.501
311,401.716,5.503
312,402.534,5.514
313,402.684,5.516
314,402.834,5.518
315,403.027,5.521
316,403.182,5.523
317,403.358,5.525
318,403.483,5.527
319,403.618,5.529
320,403.906,5.533
321,404.221,5.537
322,404.312,5.539
323,404.614,5.543
324,404.730,5.544
325,405.985,5.561
326,406.195,5.564
327,406.469,5.568
328,406.643,5.570
329,406.932,5.574
330,407.122,5.577
331,407.242,5.579
332,407.505,5.582
333,407.674,5.585
334,407.848,5.587
335,408.029,5.589
336,408.210,5.592
337,408.550,5.597
338,405.915,5.560
339,406.109,5.563
340,406.290,5.566
341,406.443,5.568
342,406.625,5.570
343,406.798,5.573
344,406.856,5.573
345,407.027,5.576
346,407.197,5.578
347,407.373,5.580
348,407.619,5.584
349,407.892,5.588
350,408.012,5.589
351,408.084,5.590
352,408.420,5.595
353,408.593,5.597
354,408.795,5.600
355,409.031,5.603
356,409.197,5.605
357,409.368,5.608
358,409.530,5.610
359,409.632,5.611
360,409.798,5.614
361,409.880,5.615
362,410.207,5.619
363,410.370,5.622
364,410.514,5.623
365,410.917,5.629
366,411.048,5.631
367,411.410,5.636
368,411.577,5.638
369,411.743,5.640
370,412.016,5.644
371,412.187,5.646
372,412.308,5.648
373,412.402,5.649
374,412.456,5.650
375,412.747,5.654
376,412.893,5.656
377,420.090,5.755
378,420.267,5.757
379,420.574,5.761
380,420.625,5.762
381,420.968,5.767
382,421.137,5.769
383,421.291,5.771
384,421.335,5.772
385,421.499,5.774
386,421.530,5.774
387,421.840,5.779
388,422.284,5.785
389,422.450,5.787
390,423.107,5.796
391,423.208,5.797
392,423.378,5.800
393,423.619,5.803
394,423.753,5.805
395,423.880,5.807
396,424.020,5.808
397,424.105,5.810
398,424.414,5.814
399,424.609,5.817
400,424.647,5.817
401,424.822,5.819
402,424.962,5.821
403,425.109,5.823
404,425.403,5.827
405,425.524,5.829
406,425.674,5.831
407,425.878,5.834
408,426.015,5.836
409,426.162,5.838
410,426.429,5.841
411,426.592,5.844
412,426.722,5.846
413,426.893,5.848
414,426.936,5.848
415,427.086,5.850
416,424.081,5.809
417,424.357,5.813
418,424.630,5.817
419,424.652,5.817
420,424.803,5.819
421,425.131,5.824
422,425.346,5.827
423,425.324,5.826
424,425.515,5.829
425,425.857,5.834
426,425.849,5.834
427,426.205,5.838
428,426.360,5.841
429,426.502,5.842
430,426.784,5.846
431,426.860,5.847
432,426.995,5.849
433,427.136,5.851
434,427.277,5.853
435,427.489,5.856
436,427.807,5.860
437,427.897,5.862
438,428.067,5.864
439,428.228,5.866
440,428.484,5.870
441,428.625,5.872
442,428.514,5.870
443,428.708,5.873
444,428.842,5.875
445,428.853,5.875
446,428.988,5.877
447,429.176,5.879
448,429.298,5.881
449,429.613,5.885
450,429.914,5.889
451,430.021,5.891
452,430.131,5.892
453,430.307,5.895
454,430.564,5.898
455,430.709,5.900
456,430.876,5.902
457,431.051,5.905
458,431.144,5.906
459,431.280,5.908
460,431.354,5.909
461,431.490,5.911
462,431.650,5.913
463,431.954,5.917
464,431.933,5.917
465,432.243,5.921
466,432.370,5.923
467,432.481,5.924
468,432.514,5.925
469,432.542,5.925
470,432.716,5.928
471,432.870,5.930
472,433.031,5.932
473,433.113,5.933
474,432.988,5.931
475,433.253,5.935
476,433.255,5.935
477,433.349,5.936
478,433.498,5.938
479,433.605,5.940
480,434.005,5.945
481,434.153,5.947
482,434.337,5.950
483,434.439,5.951
484,434.488,5.952
485,434.965,5.958
486,435.060,5.960
487,435.179,5.961
488,435.215,5.962
489,435.429,5.965
490,435.545,5.966
491,435.630,5.968
492,435.809,5.970
493,435.825,5.970
494,436.016,5.973
495,436.141,5.975
496,436.237,5.976
497,436.440,5.979
498,436.559,5.980
499,436.750,5.983
500,437.015,5.987
501,437.073,5.987
502,437.183,5.989
503,437.366,5.991
504,437.384,5.992
505,437.484,5.993
506,437.680,5.996
507,438.089,6.001
508,438.296,6.004
509,438.658,6.009
510,438.880,6.012
511,439.079,6.015
512,439.237,6.017
513,439.406,6.019
514,439.565,6.021
515,439.782,6.024
516,439.923,6.026
517,440.081,6.029
518,440.258,6.031
519,440.287,6.031
520,440.569,6.035
521,440.694,6.037
522,440.877,6.039
523,441.032,6.042
524,441.117,6.043
525,441.287,6.045
526,441.428,6.047
527,441.799,6.052
528,442.074,6.056
529,442.185,6.057
530,442.322,6.059
531,442.437,6.061
532,442.611,6.063
533,442.263,6.058
534,442.452,6.061
535,442.572,6.063
536,442.762,6.065
537,442.913,6.067
538,443.125,6.070
539,443.379,6.074
540,443.481,6.075
541,443.611,6.077
542,443.736,6.079
543,444.213,6.085
544,444.238,6.085
545,444.472,6.089
546,444.664,6.091
547,444.782,6.093
548,445.018,6.096
549,445.039,6.096
550,445.247,6.099
551,445.341,6.101
552,445.596,6.104
553,445.763,6.106
554,445.976,6.109
555,446.075,6.111
556,446.283,6.113
557,446.389,6.115
558,446.516,6.117
559,446.504,6.116
560,446.682,6.119
561,446.828,6.121
562,446.943,6.123
563,447.238,6.127
564,447.419,6.129
565,447.544,6.131
566,447.634,6.132
567,447.765,6.134
568,447.905,6.136
569,448.051,6.138
570,448.245,6.140
571,448.388,6.142
572,447.603,6.132
573,448.044,6.138
574,448.214,6.140
575,448.286,6.141
576,448.350,6.142
577,448.499,6.144
578,448.732,6.147
579,448.852,6.149
580,448.964,6.150
581,449.264,6.154
582,449.513,6.158
583,449.726,6.161
584,449.847,6.162
585,448.567,6.145
586,448.768,6.148
587,448.984,6.150
588,449.284,6.155
589,449.549,6.158
590,449.695,6.160
591,449.820,6.162
592,449.808,6.162
593,449.916,6.163
594,450.043,6.165
595,450.149,6.166
596,450.269,6.168
597,450.654,6.173
598,450.841,6.176
599,450.987,6.178
600,451.139,6.180
601,451.250,6.182
602,451.616,6.187
603,451.727,6.188
604,451.900,6.190
605,451.994,6.192
606,452.009,6.192
607,452.130,6.194
608,452.312,6.196
609,452.535,6.199
610,452.642,6.201
611,452.485,6.198
612,452.788,6.203
613,452.757,6.202
614,452.944,6.205
615,452.935,6.205
616,453.071,6.206
617,453.253,6.209
618,453.588,6.214
619,453.561,6.213
620,453.600,6.214
621,453.799,6.216
622,453.860,6.217
623,454.005,6.219
624,452.633,6.200
625,452.821,6.203
626,453.236,6.209
627,453.322,6.210
628,453.537,6.213
629,453.611,6.214
630,453.839,6.217
631,453.962,6.219
632,454.247,6.223
633,454.364,6.224
634,454.481,6.226
635,454.496,6.226
636,454.606,6.227
637,454.810,6.230
638,455.159,6.235
639,455.134,6.235
640,455.233,6.236
641,455.342,6.238
642,455.462,6.239
643,456.009,6.247
644,456.093,6.248
645,456.180,6.249
646,456.272,6.250
647,456.256,6.250
648,456.470,6.253
649,456.589,6.255
650,456.456,6.253
651,456.570,6.254
652,456.659,6.256
653,456.830,6.258
654,457.037,6.261
655,457.149,6.262
656,457.224,6.263
657,457.311,6.265
658,457.641,6.269
659,457.751,6.271
660,457.846,6.272
661,457.944,6.273
662,458.045,6.275
663,458.216,6.277
664,458.276,6.278
665,458.364,6.279
666,458.459,6.280
667,458.586,6.282
668,458.704,6.284
669,458.879,6.286
670,458.947,6.287
671,459.072,6.289
672,459.191,6.290
673,459.289,6.292
674,459.392,6.293
675,459.600,6.296
676,459.767,6.298
677,460.149,6.303
678,460.172,6.304
679,460.469,6.308
680,460.541,6.309
681,460.465,6.308
682,460.639,6.310
683,460.752,6.312
684,460.844,6.313
685,461.008,6.315
686,461.361,6.320
687,461.300,6.319
688,461.383,6.320
689,462.677,6.338
690,462.777,6.339
691,463.134,6.344
692,463.385,6.348
693,463.482,6.349
694,463.563,6.350
695,463.614,6.351
696,463.789,6.353
697,463.899,6.355
698,464.086,6.357
699,464.215,6.359
700,464.324,6.361
701,464.355,6.361
702,464.446,6.362
703,464.523,6.363
704,464.615,6.365
705,464.767,6.367
706,464.848,6.368
707,465.136,6.372
708,465.232,6.373
709,465.336,6.374
710,465.372,6.375
711,465.447,6.376
712,465.696,6.379
713,465.769,6.380
714,465.916,6.382
715,466.043,6.384
716,466.291,6.388
717,466.477,6.390
718,466.597,6.392
719,466.620,6.392
720,466.740,6.394
721,466.988,6.397
722,467.090,6.398
723,467.210,6.400
724,467.440,6.403
725,467.546,6.405
726,467.698,6.407
727,468.036,6.411
728,467.968,6.411
729,467.961,6.410
730,468.154,6.413
731,468.264,6.415
732,468.376,6.416
733,468.466,6.417
734,468.685,6.420
735,468.768,6.421
736,468.961,6.424
737,469.138,6.427
738,469.278,6.428
739,469.460,6.431
740,469.536,6.432
741,467.496,6.404
742,467.584,6.405
743,467.704,6.407
744,467.768,6.408
745,467.856,6.409
746,467.785,6.408
747,467.858,6.409
748,468.083,6.412
749,468.184,6.413
750,468.315,6.415
751,468.377,6.416
752,468.503,6.418
753,468.466,6.417
754,468.810,6.422
755,468.883,6.423
756,468.925,6.424
757,468.961,6.424
758,469.170,6.427
759,469.249,6.428
760,469.319,6.429
761,469.475,6.431
762,469.659,6.434
763,469.690,6.434
764,469.757,6.435
765,469.723,6.435
766,469.853,6.436
767,469.925,6.437
768,470.043,6.439
769,470.234,6.442
770,470.384,6.444
771,470.451,6.445
772,470.688,6.448
773,470.783,6.449
774,470.946,6.451
775,471.230,6.455
776,471.241,6.455
777,471.379,6.457
778,471.440,6.458
779,471.545,6.460
780,471.637,6.461
781,471.719,6.462
782,471.793,6.463
783,471.986,6.466
784,472.079,6.467
785,472.193,6.468
786,472.125,6.467
787,472.253,6.469
788,472.670,6.475
789,472.723,6.476
790,472.912,6.478
791,472.985,6.479
792,473.031,6.480
793,472.917,6.478
794,472.971,6.479
795,473.039,6.480
796,473.155,6.482
797,473.443,6.486
798,473.606,6.488
799,473.464,6.486
800,473.745,6.490
801,473.781,6.490
802,474.071,6.494
803,474.137,6.495
804,474.188,6.496
805,474.181,6.496
806,474.331,6.498
807,474.432,6.499
808,474.648,6.502
809,474.732,6.503
810,474.841,6.505
811,474.920,6.506
812,474.900,6.505
813,475.008,6.507
814,475.087,6.508
815,475.204,6.510
816,475.474,6.513
817,475.554,6.514
818,475.571,6.515
819,475.861,6.519
820,475.954,6.520
821,476.041,6.521
822,476.288,6.524
823,476.328,6.525
824,476.442,6.527
825,476.530,6.528
826,476.804,6.532
827,476.901,6.533
828,476.994,6.534
829,477.038,6.535
830,477.003,6.534
831,476.964,6.534
832,477.025,6.535
833,477.068,6.535
