178,315.009,4.315
179,315.327,4.320
180,315.644,4.324
181,315.960,4.328
182,316.051,4.329
183,316.368,4.334
184,316.682,4.338
185,316.994,4.342
186,317.303,4.347
187,317.611,4.351
188,317.917,4.355
189,318.222,4.359
190,318.525,4.363
191,318.827,4.367
192,319.127,4.372
193,319.426,4.376
194,319.723,4.380
195,320.019,4.384
196,320.313,4.388
197,320.607,4.392
198,320.898,4.396
199,321.189,4.400
200,321.478,4.404
201,321.766,4.408
202,322.053,4.412
203,322.339,4.416
204,322.623,4.419
205,322.906,4.423
206,323.188,4.427
207,323.469,4.431
208,323.478,4.431
209,323.751,4.435
210,324.024,4.439
211,324.297,4.442
212,324.570,4.446
213,324.841,4.450
214,325.112,4.454
215,325.382,4.457
216,325.651,4.461
217,325.919,4.465
218,326.186,4.468
219,326.452,4.472
220,326.717,4.476
221,326.910,4.478
222,327.172,4.482
223,327.434,4.485
224,327.695,4.489
225,327.955,4.493
226,328.214,4.496
227,328.472,4.500
228,328.729,4.503
229,328.986,4.507
230,329.241,4.510
231,329.495,4.514
232,329.749,4.517
233,330.001,4.521
234,330.253,4.524
235,330.504,4.527
236,330.754,4.531
237,331.003,4.534
238,331.251,4.538
239,331.498,4.541
240,331.744,4.544
241,331.990,4.548
242,332.235,4.551
243,332.479,4.555
244,332.722,4.558
245,332.964,4.561
246,333.205,4.564
247,333.465,4.568
248,333.707,4.571
249,333.948,4.575
250,334.187,4.578
251,334.425,4.581
252,334.662,4.584
253,334.899,4.588
254,335.134,4.591
255,335.369,4.594
256,335.603,4.597
257,335.836,4.600
258,336.068,4.604
259,336.299,4.607
260,336.530,4.610
261,336.760,4.613
262,336.989,4.616
263,337.218,4.619
264,337.446,4.623
265,337.673,4.626
266,337.899,4.629
267,338.124,4.632
268,338.349,4.635
269,338.573,4.638
270,338.797,4.641
271,339.019,4.644
272,339.241,4.647
273,332.278,4.552
274,332.904,4.560
275,333.399,4.567
276,333.827,4.573
277,334.214,4.578
278,334.574,4.583
279,334.913,4.588
280,335.237,4.592
281,335.548,4.597
282,335.850,4.601
283,336.144,4.605
284,336.431,4.609
285,336.711,4.612
286,337.089,4.618
287,337.359,4.621
288,337.625,4.625
289,337.888,4.629
290,338.147,4.632
291,338.403,4.636
292,338.657,4.639
293,338.908,4.643
294,339.156,4.646
295,339.402,4.649
296,339.646,4.653
297,339.887,4.656
298,340.127,4.659
299,340.404,4.663
300,340.639,4.666
301,340.872,4.669
302,341.104,4.673
303,341.338,4.676
304,341.570,4.679
305,341.798,4.682
306,342.027,4.685
307,342.255,4.688
308,342.481,4.692
309,342.705,4.695
310,342.928,4.698
311,343.147,4.701
312,343.367,4.704
313,343.587,4.707
314,343.805,4.710
315,344.029,4.713
316,344.250,4.716
317,344.466,4.719
318,344.680,4.722
319,344.894,4.725
320,345.107,4.727
321,345.320,4.730
322,345.531,4.733
323,345.745,4.736
324,345.955,4.739
325,346.163,4.742
326,346.371,4.745
327,346.579,4.748
328,346.785,4.750
329,346.984,4.753
330,347.197,4.756
331,347.402,4.759
332,347.605,4.762
333,347.808,4.764
334,348.010,4.767
335,348.214,4.770
336,348.414,4.773
337,348.615,4.776
338,348.554,4.775
339,348.787,4.778
340,349.007,4.781
341,349.228,4.784
342,349.437,4.787
343,349.646,4.790
344,349.851,4.792
345,350.055,4.795
346,350.252,4.798
347,350.456,4.801
348,350.664,4.804
349,350.869,4.806
350,351.061,4.809
351,350.815,4.806
352,351.050,4.809
353,351.271,4.812
354,351.499,4.815
355,351.695,4.818
356,351.911,4.821
357,352.113,4.823
358,352.310,4.826
359,352.520,4.829
360,352.714,4.832
361,352.903,4.834
362,353.104,4.837
363,353.296,4.840
364,353.443,4.842
365,353.651,4.845
366,353.841,4.847
367,354.034,4.850
368,354.223,4.852
369,354.414,4.855
370,354.594,4.857
371,354.781,4.860
372,354.968,4.863
373,355.154,4.865
374,355.339,4.868
375,355.523,4.870
376,355.709,4.873
377,355.476,4.870
378,355.663,4.872
379,355.858,4.875
380,356.041,4.877
381,356.223,4.880
382,356.391,4.882
383,356.580,4.885
384,356.759,4.887
385,356.937,4.890
386,357.125,4.892
387,357.303,4.895
388,357.477,4.897
389,357.678,4.900
390,358.541,4.912
391,358.890,4.916
392,359.175,4.920
393,359.438,4.924
394,359.683,4.927
395,359.926,4.930
396,360.157,4.934
397,360.355,4.936
398,360.596,4.940
399,360.805,4.943
400,361.010,4.945
401,361.207,4.948
402,361.402,4.951
403,361.622,4.954
404,361.820,4.956
405,362.031,4.959
406,362.223,4.962
407,362.413,4.965
408,362.602,4.967
409,362.790,4.970
410,362.983,4.972
411,363.142,4.975
412,363.321,4.977
413,363.501,4.979
414,363.686,4.982
415,363.870,4.985
416,363.940,4.985
417,364.171,4.989
418,364.396,4.992
419,364.599,4.995
420,364.802,4.997
421,364.994,5.000
422,365.216,5.003
423,365.390,5.005
424,365.574,5.008
425,365.757,5.010
426,365.954,5.013
427,366.123,5.015
428,366.316,5.018
429,366.539,5.021
430,366.738,5.024
431,366.919,5.026
432,367.073,5.028
433,367.274,5.031
434,367.448,5.034
435,367.623,5.036
436,367.798,5.038
437,367.952,5.040
438,368.143,5.043
439,368.313,5.045
440,368.483,5.048
441,368.652,5.050
442,366.595,5.022
443,366.791,5.025
444,366.958,5.027
445,367.135,5.029
446,367.300,5.032
447,367.437,5.033
448,367.616,5.036
449,367.796,5.038
450,367.969,5.041
451,368.126,5.043
452,368.340,5.046
453,368.515,5.048
454,368.684,5.050
455,368.880,5.053
456,369.034,5.055
457,369.202,5.058
458,369.356,5.060
459,369.512,5.062
460,369.651,5.064
461,369.834,5.066
462,369.988,5.068
463,370.136,5.070
464,370.303,5.073
465,370.476,5.075
466,370.640,5.077
467,370.816,5.080
468,370.091,5.070
469,370.241,5.072
470,370.385,5.074
471,370.533,5.076
472,370.715,5.078
473,370.865,5.080
474,370.991,5.082
475,371.156,5.084
476,371.310,5.086
477,371.461,5.089
478,371.608,5.091
479,371.777,5.093
480,371.948,5.095
481,372.096,5.097
482,372.244,5.099
483,372.385,5.101
484,372.531,5.103
485,372.681,5.105
486,372.827,5.107
487,372.979,5.109
488,373.121,5.111
489,373.320,5.114
490,373.458,5.116
491,373.621,5.118
492,373.732,5.120
493,373.890,5.122
494,373.309,5.114
495,373.465,5.116
496,373.636,5.118
497,373.740,5.120
498,373.899,5.122
499,374.033,5.124
500,374.179,5.126
501,374.341,5.128
502,374.474,5.130
503,374.582,5.131
504,374.713,5.133
505,374.849,5.135
506,375.029,5.137
507,375.453,5.143
508,375.614,5.145
509,375.764,5.147
510,375.907,5.149
511,376.049,5.151
512,376.208,5.154
513,376.402,5.156
514,376.561,5.158
515,376.697,5.160
516,376.799,5.162
517,376.947,5.164
518,377.073,5.165
519,377.208,5.167
520,377.390,5.170
521,377.524,5.172
522,377.653,5.173
523,377.772,5.175
524,377.936,5.177
525,378.056,5.179
526,378.217,5.181
527,378.347,5.183
528,378.479,5.185
529,378.611,5.186
530,378.726,5.188
531,378.861,5.190
532,379.013,5.192
533,379.002,5.192
534,379.130,5.194
535,379.257,5.195
536,379.410,5.197
537,379.536,5.199
538,379.664,5.201
539,379.793,5.203
540,379.958,5.205
541,380.079,5.207
542,380.207,5.208
543,380.334,5.210
544,380.496,5.212
545,380.622,5.214
546,380.852,5.217
547,380.942,5.218
548,381.080,5.220
549,381.187,5.222
550,381.329,5.224
551,381.453,5.225
552,381.629,5.228
553,381.754,5.230
554,381.880,5.231
555,382.010,5.233
556,382.133,5.235
557,382.235,5.236
558,382.348,5.238
559,381.758,5.230
560,381.864,5.231
561,381.960,5.232
562,382.039,5.233
563,382.171,5.235
564,382.314,5.237
565,382.423,5.239
566,382.533,5.240
567,382.648,5.242
568,382.856,5.245
569,382.970,5.246
570,383.067,5.247
571,383.186,5.249
572,383.256,5.250
573,383.374,5.252
574,383.541,5.254
575,383.663,5.256
576,383.766,5.257
577,383.870,5.258
578,384.008,5.260
579,384.117,5.262
580,384.258,5.264
581,384.367,5.265
582,384.509,5.267
583,384.578,5.268
584,384.723,5.270
585,384.893,5.273
586,384.995,5.274
587,385.121,5.276
588,385.207,5.277
589,385.314,5.278
590,385.511,5.281
591,385.628,5.283
592,385.725,5.284
593,385.836,5.285
594,385.950,5.287
595,386.102,5.289
596,386.213,5.291
597,386.326,5.292
598,385.898,5.286
599,386.011,5.288
600,386.120,5.289
601,386.189,5.290
602,386.296,5.292
603,386.438,5.294
604,386.523,5.295
605,386.703,5.297
606,386.814,5.299
607,386.926,5.300
608,387.039,5.302
609,387.151,5.303
610,387.262,5.305
611,388.995,5.329
612,389.128,5.331
613,389.254,5.332
614,389.484,5.335
615,389.603,5.337
616,389.697,5.338
617,389.811,5.340
618,389.927,5.341
619,390.042,5.343
620,390.215,5.345
621,390.315,5.347
622,390.468,5.349
623,390.606,5.351
624,390.692,5.352
625,390.738,5.353
626,390.843,5.354
627,391.021,5.356
628,391.151,5.358
629,391.243,5.359
630,391.346,5.361
631,391.461,5.362
632,391.532,5.363
633,391.625,5.365
634,391.779,5.367
635,391.905,5.369
636,391.978,5.370
637,391.976,5.370
638,392.102,5.371
639,392.281,5.374
640,392.362,5.375
641,392.459,5.376
642,392.596,5.378
643,392.723,5.380
644,392.832,5.381
645,392.904,5.382
646,393.001,5.384
647,393.106,5.385
648,393.241,5.387
649,393.381,5.389
650,393.531,5.391
651,393.630,5.392
652,393.732,5.394
653,393.865,5.395
654,393.946,5.397
655,394.059,5.398
656,394.156,5.399
657,394.263,5.401
658,394.362,5.402
659,394.529,5.405
660,394.633,5.406
661,394.713,5.407
662,394.810,5.408
663,394.337,5.402
664,394.439,5.403
665,394.575,5.405
666,394.677,5.407
667,394.739,5.407
668,394.844,5.409
669,394.950,5.410
670,395.056,5.412
671,395.177,5.413
672,395.248,5.414
673,395.348,5.416
674,395.648,5.420
675,395.806,5.422
676,395.909,5.423
677,396.001,5.425
678,396.047,5.425
679,396.236,5.428
680,396.307,5.429
681,396.367,5.430
682,396.489,5.431
683,396.581,5.433
684,396.672,5.434
685,396.849,5.436
686,397.003,5.438
687,397.054,5.439
688,397.147,5.440
689,395.653,5.420
690,395.776,5.422
691,396.004,5.425
692,396.115,5.426
693,396.221,5.428
694,396.282,5.429
695,396.457,5.431
696,396.554,5.432
697,396.624,5.433
698,396.743,5.435
699,396.813,5.436
700,396.911,5.437
701,397.064,5.439
702,396.277,5.428
703,396.385,5.430
704,396.468,5.431
705,396.598,5.433
706,396.642,5.433
707,396.821,5.436
708,396.986,5.438
709,397.086,5.440
710,397.215,5.441
711,397.304,5.443
712,397.433,5.444
713,397.469,5.445
714,397.622,5.447
715,397.408,5.444
716,397.494,5.445
717,397.643,5.447
718,397.741,5.449
719,397.850,5.450
720,398.017,5.452
721,398.110,5.454
722,398.179,5.455
723,398.270,5.456
724,398.364,5.457
725,398.442,5.458
726,398.592,5.460
727,398.564,5.460
728,398.764,5.463
729,398.850,5.464
730,398.939,5.465
731,399.027,5.466
732,399.118,5.467
733,399.262,5.469
734,399.407,5.471
735,399.501,5.473
736,399.543,5.473
737,399.675,5.475
738,399.797,5.477
739,399.838,5.477
740,399.931,5.479
741,400.154,5.482
742,400.228,5.483
743,400.328,5.484
744,400.428,5.485
745,400.528,5.487
746,400.670,5.489
747,400.811,5.491
748,400.900,5.492
749,400.973,5.493
750,401.112,5.495
751,401.214,5.496
752,401.300,5.497
753,401.439,5.499
754,401.428,5.499
755,401.572,5.501
756,401.668,5.502
757,401.817,5.504
758,401.962,5.506
759,402.067,5.508
760,402.094,5.508
761,402.211,5.510
762,402.291,5.511
763,402.376,5.512
764,402.424,5.513
765,402.446,5.513
766,402.526,5.514
767,402.648,5.516
768,402.848,5.518
769,402.798,5.518
770,402.885,5.519
771,402.974,5.520
772,403.150,5.523
773,403.355,5.525
774,403.433,5.526
775,403.516,5.528
776,403.581,5.529
777,403.714,5.530
778,403.800,5.532
779,403.860,5.532
780,403.771,5.531
781,403.764,5.531
782,403.784,5.531
783,403.842,5.532
784,403.885,5.533
785,404.021,5.535
786,404.077,5.535
787,404.160,5.536
788,404.215,5.537
789,404.256,5.538
790,404.371,5.539
791,404.355,5.539
792,404.498,5.541
793,404.672,5.543
794,404.786,5.545
795,404.816,5.545
796,404.960,5.547
797,404.956,5.547
798,405.120,5.550
799,405.262,5.552
800,405.452,5.554
801,405.460,5.554
802,405.454,5.554
803,405.525,5.555
804,405.705,5.558
805,405.860,5.560
806,405.912,5.560
807,405.986,5.561
808,406.074,5.563
809,406.238,5.565
810,406.181,5.564
811,406.280,5.565
812,406.457,5.568
813,406.552,5.569
814,406.633,5.570
815,406.708,5.571
816,406.808,5.573
817,406.886,5.574
818,406.966,5.575
819,409.562,5.610
820,410.121,5.618
821,410.501,5.623
822,410.835,5.628
823,411.084,5.631
824,411.405,5.636
825,411.619,5.639
826,411.801,5.641
827,411.986,5.644
828,412.116,5.645
829,412.292,5.648
830,412.462,5.650
831,412.790,5.655
832,376.565,5.158
833,379.183,5.194
