190,64.513,7.168
191,64.552,7.172
192,64.590,7.177
193,64.629,7.181
194,64.667,7.185
195,64.705,7.189
196,64.743,7.194
197,64.780,7.198
198,64.818,7.202
199,64.855,7.206
200,64.892,7.210
201,64.929,7.214
202,64.966,7.218
203,65.002,7.222
204,65.039,7.227
205,65.075,7.231
206,65.111,7.235
207,65.147,7.239
208,65.183,7.243
209,65.218,7.246
210,65.253,7.250
211,65.289,7.254
212,65.324,7.258
213,65.359,7.262
214,65.393,7.266
215,65.428,7.270
216,65.462,7.274
217,65.497,7.277
218,65.531,7.281
219,65.565,7.285
220,65.598,7.289
221,65.632,7.292
222,65.666,7.296
223,65.699,7.300
224,65.732,7.304
225,65.765,7.307
226,65.798,7.311
227,65.831,7.315
228,65.864,7.318
229,65.897,7.322
230,65.929,7.325
231,65.961,7.329
232,65.994,7.333
233,66.026,7.336
234,66.057,7.340
235,66.089,7.343
236,66.121,7.347
237,66.152,7.350
238,66.184,7.354
239,66.215,7.357
240,66.246,7.361
241,66.277,7.364
242,66.308,7.368
243,66.339,7.371
244,66.370,7.374
245,66.400,7.378
246,66.431,7.381
247,64.992,7.221
248,64.987,7.221
249,64.993,7.221
250,65.005,7.223
251,65.020,7.224
252,65.037,7.226
253,65.056,7.228
254,65.075,7.231
255,65.096,7.233
256,65.117,7.235
257,65.139,7.238
258,65.162,7.240
259,65.185,7.243
260,65.208,7.245
261,65.231,7.248
262,65.254,7.250
263,65.278,7.253
264,65.302,7.256
265,65.326,7.258
266,65.350,7.261
267,65.374,7.264
268,65.398,7.266
269,65.422,7.269
270,65.447,7.272
271,65.471,7.275
272,65.495,7.277
273,65.520,7.280
274,65.544,7.283
275,65.568,7.285
276,65.593,7.288
277,65.617,7.291
278,65.641,7.293
279,65.666,7.296
280,65.690,7.299
281,65.714,7.302
282,65.738,7.304
283,65.763,7.307
284,65.787,7.310
285,65.811,7.312
286,65.835,7.315
287,65.859,7.318
288,65.883,7.320
289,65.907,7.323
290,65.931,7.326
291,65.955,7.328
292,65.979,7.331
293,66.003,7.334
294,66.027,7.336
295,66.050,7.339
296,66.074,7.342
297,66.098,7.344
298,66.121,7.347
299,66.145,7.349
300,66.168,7.352
301,66.192,7.355
302,66.215,7.357
303,66.239,7.360
304,66.262,7.362
305,66.285,7.365
306,66.309,7.368
307,66.332,7.370
308,66.355,7.373
309,66.378,7.375
310,66.401,7.378
311,66.424,7.380
312,66.447,7.383
313,66.470,7.386
314,66.492,7.388
315,66.515,7.391
316,66.538,7.393
317,66.561,7.396
318,66.583,7.398
319,66.606,7.401
320,66.628,7.403
321,66.651,7.406
322,66.673,7.408
323,66.695,7.411
324,66.718,7.413
325,66.740,7.416
326,66.762,7.418
327,66.784,7.420
328,66.806,7.423
329,66.828,7.425
330,66.850,7.428
331,66.872,7.430
332,66.894,7.433
333,66.916,7.435
334,66.938,7.438
335,66.960,7.440
336,66.981,7.442
337,67.003,7.445
338,67.025,7.447
339,67.046,7.450
340,67.068,7.452
341,67.089,7.454
342,67.110,7.457
343,67.132,7.459
344,67.153,7.461
345,67.174,7.464
346,67.196,7.466
347,67.217,7.469
348,67.238,7.471
349,67.259,7.473
350,67.280,7.476
351,67.301,7.478
352,67.322,7.480
353,67.343,7.483
354,67.363,7.485
355,67.384,7.487
356,67.405,7.489
357,67.425,7.492
358,67.446,7.494
359,67.467,7.496
360,67.487,7.499
361,67.508,7.501
362,67.528,7.503
363,67.549,7.505
364,67.569,7.508
365,67.589,7.510
366,67.609,7.512
367,67.630,7.514
368,67.650,7.517
369,67.670,7.519
370,67.690,7.521
371,67.710,7.523
372,67.730,7.526
373,67.750,7.528
374,67.770,7.530
375,67.790,7.532
376,67.810,7.534
377,67.829,7.537
378,67.849,7.539
379,67.869,7.541
380,67.888,7.543
381,67.908,7.545
382,67.927,7.547
383,67.947,7.550
384,67.966,7.552
385,67.986,7.554
386,68.005,7.556
387,68.025,7.558
388,68.044,7.560
389,68.063,7.563
390,67.922,7.547
391,67.964,7.552
392,67.998,7.555
393,68.028,7.559
394,68.056,7.562
395,68.082,7.565
396,68.107,7.567
397,68.132,7.570
398,68.155,7.573
399,68.178,7.575
400,68.200,7.578
401,68.223,7.580
402,68.244,7.583
403,68.266,7.585
404,68.287,7.587
405,68.308,7.590
406,68.328,7.592
407,68.349,7.594
408,68.369,7.597
409,68.389,7.599
410,68.409,7.601
411,68.429,7.603
412,68.449,7.605
413,68.468,7.608
414,68.488,7.610
415,68.507,7.612
416,68.526,7.614
417,68.545,7.616
418,68.564,7.618
419,68.583,7.620
420,68.602,7.622
421,68.621,7.625
422,68.640,7.627
423,68.658,7.629
424,68.677,7.631
425,68.695,7.633
426,68.714,7.635
427,68.732,7.637
428,68.750,7.639
429,68.768,7.641
430,68.786,7.643
431,68.804,7.645
432,68.823,7.647
433,68.840,7.649
434,68.858,7.651
435,68.876,7.653
436,68.894,7.655
437,68.912,7.657
438,68.929,7.659
439,68.947,7.661
440,68.965,7.663
441,68.982,7.665
442,69.000,7.667
443,69.017,7.669
444,69.034,7.670
445,69.052,7.672
446,69.069,7.674
447,69.086,7.676
448,69.103,7.678
449,69.121,7.680
450,69.138,7.682
451,69.155,7.684
452,69.172,7.686
453,69.189,7.688
454,69.206,7.690
455,69.222,7.691
456,69.239,7.693
457,69.256,7.695
458,69.273,7.697
459,69.290,7.699
460,69.306,7.701
461,69.323,7.703
462,69.340,7.704
463,69.356,7.706
464,69.373,7.708
465,69.389,7.710
466,69.406,7.712
467,69.422,7.714
468,69.438,7.715
469,69.455,7.717
470,69.471,7.719
471,69.487,7.721
472,69.504,7.723
473,69.520,7.724
474,69.536,7.726
475,69.552,7.728
476,69.568,7.730
477,69.584,7.732
478,69.600,7.733
479,69.616,7.735
480,69.632,7.737
481,69.704,7.745
482,69.722,7.747
483,69.739,7.749
484,69.756,7.751
485,69.772,7.752
486,69.788,7.754
487,69.805,7.756
488,69.821,7.758
489,69.837,7.760
490,69.853,7.761
491,69.868,7.763
492,69.884,7.765
493,69.900,7.767
494,69.916,7.768
495,69.931,7.770
496,69.947,7.772
497,69.963,7.774
498,69.978,7.775
499,69.994,7.777
500,70.009,7.779
501,70.024,7.780
502,70.040,7.782
503,70.055,7.784
504,70.070,7.786
505,70.086,7.787
506,70.101,7.789
507,70.116,7.791
508,70.131,7.792
509,70.146,7.794
510,70.161,7.796
511,70.176,7.797
512,70.191,7.799
513,70.206,7.801
514,70.221,7.802
515,70.236,7.804
516,70.251,7.806
517,70.266,7.807
518,70.281,7.809
519,70.296,7.811
520,70.310,7.812
521,70.325,7.814
522,70.340,7.816
523,70.355,7.817
524,70.369,7.819
525,70.384,7.820
526,70.399,7.822
527,70.413,7.824
528,70.428,7.825
529,70.442,7.827
530,70.457,7.829
531,70.471,7.830
532,70.486,7.832
533,70.500,7.833
534,70.514,7.835
535,70.529,7.837
536,70.543,7.838
537,70.557,7.840
538,70.572,7.841
539,70.586,7.843
540,70.600,7.844
541,70.614,7.846
542,70.629,7.848
543,70.643,7.849
544,70.657,7.851
545,70.671,7.852
546,70.685,7.854
547,70.699,7.855
548,70.713,7.857
549,70.727,7.859
550,70.741,7.860
551,70.755,7.862
552,70.769,7.863
553,70.783,7.865
554,70.797,7.866
555,70.811,7.868
556,70.825,7.869
557,70.839,7.871
558,70.852,7.872
559,70.866,7.874
560,70.880,7.876
561,70.894,7.877
562,70.907,7.879
563,70.921,7.880
564,70.935,7.882
565,70.948,7.883
566,70.962,7.885
567,70.976,7.886
568,70.989,7.888
569,71.003,7.889
570,71.016,7.891
571,71.030,7.892
572,71.043,7.894
573,71.057,7.895
574,71.070,7.897
575,71.084,7.898
576,71.097,7.900
577,71.110,7.901
578,71.124,7.903
579,71.137,7.904
580,71.150,7.906
581,71.164,7.907
582,71.177,7.909
583,71.190,7.910
584,71.203,7.911
585,71.217,7.913
586,71.230,7.914
587,71.243,7.916
588,71.256,7.917
589,71.269,7.919
590,71.282,7.920
591,71.296,7.922
592,71.309,7.923
593,71.322,7.925
594,71.335,7.926
595,71.348,7.928
596,71.361,7.929
597,71.374,7.930
598,71.387,7.932
599,71.400,7.933
600,71.412,7.935
601,71.425,7.936
602,71.438,7.938
603,71.451,7.939
604,71.464,7.940
605,71.477,7.942
606,71.490,7.943
607,71.502,7.945
608,71.515,7.946
609,71.528,7.948
610,71.541,7.949
611,71.553,7.950
612,71.566,7.952
613,71.579,7.953
614,71.591,7.955
615,71.604,7.956
616,71.617,7.957
617,71.629,7.959
618,71.642,7.960
619,71.654,7.962
620,71.667,7.963
621,71.679,7.964
622,71.692,7.966
623,71.704,7.967
624,71.700,7.967
625,71.718,7.969
626,71.734,7.970
627,71.749,7.972
628,71.763,7.974
629,71.777,7.975
630,71.791,7.977
631,71.805,7.978
632,71.818,7.980
633,71.832,7.981
634,71.845,7.983
635,71.858,7.984
636,71.871,7.986
637,71.884,7.987
638,71.897,7.989
639,71.910,7.990
640,71.923,7.991
641,71.935,7.993
642,71.948,7.994
643,71.961,7.996
644,71.973,7.997
645,71.986,7.998
646,71.998,8.000
647,72.011,8.001
648,72.023,8.003
649,72.036,8.004
650,72.424,8.047
651,72.468,8.052
652,72.502,8.056
653,72.530,8.059
654,72.555,8.062
655,72.579,8.064
656,72.600,8.067
657,72.621,8.069
658,72.641,8.071
659,72.659,8.073
660,72.678,8.075
661,72.695,8.077
662,72.713,8.079
663,72.880,8.098
664,72.898,8.100
665,72.914,8.102
666,72.930,8.103
667,72.944,8.105
668,72.958,8.106
669,72.972,8.108
670,72.986,8.110
671,72.999,8.111
672,73.012,8.112
673,73.025,8.114
674,73.038,8.115
675,73.051,8.117
676,73.064,8.118
677,73.077,8.120
678,73.089,8.121
679,73.102,8.122
680,73.114,8.124
681,73.127,8.125
682,73.139,8.127
683,73.151,8.128
684,73.164,8.129
685,73.176,8.131
686,73.188,8.132
687,73.200,8.133
688,73.213,8.135
689,73.225,8.136
690,73.237,8.137
691,73.249,8.139
692,73.261,8.140
693,73.273,8.141
694,73.285,8.143
695,73.296,8.144
696,73.308,8.145
697,73.320,8.147
698,73.332,8.148
699,73.344,8.149
700,73.356,8.151
701,73.367,8.152
702,73.379,8.153
703,73.391,8.155
704,73.402,8.156
705,73.414,8.157
706,73.426,8.158
707,73.437,8.160
708,73.449,8.161
709,73.460,8.162
710,73.472,8.164
711,73.483,8.165
712,73.495,8.166
713,73.506,8.167
714,73.518,8.169
715,73.529,8.170
716,73.541,8.171
717,73.552,8.172
718,73.563,8.174
719,73.575,8.175
720,73.586,8.176
721,73.597,8.177
722,73.609,8.179
723,73.620,8.180
724,73.631,8.181
725,73.642,8.182
726,73.654,8.184
727,73.665,8.185
728,73.676,8.186
729,73.687,8.187
730,73.698,8.189
731,73.710,8.190
732,73.721,8.191
733,73.732,8.192
734,73.743,8.194
735,73.754,8.195
736,73.765,8.196
737,73.776,8.197
738,73.787,8.199
739,73.798,8.200
740,73.809,8.201
741,73.820,8.202
742,73.831,8.203
743,73.842,8.205
744,73.853,8.206
745,73.864,8.207
746,73.875,8.208
747,73.885,8.209
748,73.896,8.211
749,73.907,8.212
750,73.918,8.213
751,73.929,8.214
752,73.940,8.216
753,73.950,8.217
754,73.961,8.218
755,73.972,8.219
756,73.983,8.220
757,73.993,8.221
758,74.004,8.223
759,74.015,8.224
760,74.025,8.225
761,74.036,8.226
762,74.047,8.227
763,74.057,8.229
764,74.068,8.230
765,74.079,8.231
766,74.089,8.232
767,74.100,8.233
768,74.110,8.234
769,74.121,8.236
770,74.131,8.237
771,74.142,8.238
772,74.153,8.239
773,74.163,8.240
774,74.173,8.241
775,74.184,8.243
776,74.194,8.244
777,74.205,8.245
778,74.215,8.246
779,74.226,8.247
780,74.236,8.248
781,74.247,8.250
782,74.257,8.251
783,74.267,8.252
784,74.278,8.253
785,74.288,8.254
786,74.298,8.255
787,74.309,8.257
788,74.319,8.258
789,74.329,8.259
790,74.339,8.260
791,74.350,8.261
792,74.360,8.262
793,74.370,8.263
794,74.380,8.264
795,74.391,8.266
796,74.401,8.267
797,74.411,8.268
798,74.421,8.269
799,74.431,8.270
800,74.442,8.271
801,74.452,8.272
802,74.462,8.274
803,74.472,8.275
804,74.482,8.276
805,74.492,8.277
806,74.686,8.298
807,74.736,8.304
808,74.773,8.308
809,74.804,8.312
810,74.831,8.315
811,74.855,8.317
812,74.877,8.320
813,74.898,8.322
814,74.918,8.324
815,74.936,8.326
816,74.954,8.328
817,74.972,8.330
818,74.988,8.332
819,75.005,8.334
820,75.020,8.336
821,75.036,8.337
822,75.051,8.339
823,75.066,8.341
824,75.081,8.342
825,75.095,8.344
826,75.109,8.345
827,75.123,8.347
828,75.137,8.349
829,75.150,8.350
830,75.164,8.352
831,75.177,8.353
832,75.190,8.354
833,75.203,8.356
