692,7468.317,12.766
693,7465.738,12.762
694,7466.436,12.763
695,7471.535,12.772
696,7475.292,12.778
697,7476.925,12.781
698,7483.185,12.792
699,7485.315,12.795
700,7488.295,12.801
701,7488.031,12.800
702,7485.381,12.796
703,7485.780,12.796
704,7490.431,12.804
705,7493.410,12.809
706,7496.269,12.814
707,7500.431,12.821
708,7502.342,12.825
709,7506.952,12.832
710,7509.246,12.836
711,7501.340,12.823
712,7501.396,12.823
713,7507.423,12.833
714,7525.053,12.863
715,7444.766,12.726
716,7458.214,12.749
717,7461.207,12.754
718,7450.923,12.737
719,7459.173,12.751
720,7460.419,12.753
721,7460.307,12.753
722,7462.937,12.757
723,7473.711,12.776
724,7464.054,12.759
725,7464.354,12.760
726,7472.171,12.773
727,7480.075,12.786
728,7471.246,12.771
729,7488.028,12.800
730,7491.110,12.805
731,7472.470,12.773
732,7455.536,12.745
733,7483.123,12.792
734,7483.394,12.792
735,7479.095,12.785
736,7497.328,12.816
737,7495.755,12.813
738,7505.639,12.830
739,7505.090,12.829
740,7505.693,12.830
741,7513.278,12.843
742,7513.499,12.844
743,7504.828,12.829
744,7509.177,12.836
745,7511.618,12.840
746,7513.136,12.843
747,7516.824,12.849
748,7525.727,12.864
749,7539.551,12.888
750,7539.906,12.889
751,7541.448,12.891
752,7543.816,12.895
753,7546.144,12.899
754,7562.196,12.927
755,7564.574,12.931
756,7540.864,12.890
757,7539.104,12.887
758,7540.179,12.889
759,7542.238,12.893
760,7578.455,12.955
761,7576.992,12.952
762,7585.671,12.967
763,7541.062,12.891
764,7544.139,12.896
765,7586.854,12.969
766,7583.031,12.962
767,7454.190,12.742
768,7484.643,12.794
769,7474.406,12.777
770,7475.884,12.779
771,7477.089,12.781
772,7480.060,12.786
773,7482.444,12.791
774,7483.625,12.793
775,7509.202,12.836
776,7512.767,12.842
777,7515.054,12.846
778,7511.639,12.840
779,7509.551,12.837
780,7513.744,12.844
781,7513.532,12.844
782,7520.415,12.855
783,7528.151,12.869
784,7529.602,12.871
785,7520.842,12.856
786,7521.349,12.857
787,7520.968,12.856
788,7521.785,12.858
789,7549.358,12.905
790,7544.157,12.896
791,7546.138,12.899
792,7535.088,12.880
793,7534.235,12.879
794,7540.557,12.890
795,7543.903,12.896
796,7557.472,12.919
797,7555.678,12.916
798,7559.396,12.922
799,7560.233,12.923
800,7557.707,12.919
801,7556.828,12.918
802,7558.878,12.921
803,7570.209,12.941
804,7574.763,12.948
805,7560.440,12.924
806,7549.092,12.904
807,7551.250,12.908
808,7575.934,12.950
809,7585.853,12.967
810,7586.331,12.968
811,7577.576,12.953
812,7552.033,12.909
813,7552.128,12.910
814,7553.728,12.912
815,7556.020,12.916
816,7586.861,12.969
817,7584.054,12.964
818,7582.105,12.961
819,7651.397,13.079
820,7638.882,13.058
821,7636.410,13.054
822,7635.356,13.052
823,7635.578,13.052
824,7664.131,13.101
825,7664.639,13.102
826,7664.649,13.102
827,7662.135,13.098
828,7663.098,13.099
829,7667.256,13.106
830,7663.815,13.101
831,7662.920,13.099
832,7634.759,13.051
833,7637.180,13.055
