147,4107.061,7.021
148,4112.447,7.030
149,4117.959,7.039
150,4123.183,7.048
151,4128.385,7.057
152,4133.762,7.066
153,4138.887,7.075
154,4144.013,7.084
155,4149.239,7.093
156,3882.977,6.638
157,3923.751,6.707
158,3953.061,6.757
159,3976.667,6.798
160,3997.075,6.833
161,4014.788,6.863
162,4030.684,6.890
163,4045.269,6.915
164,4058.705,6.938
165,4071.448,6.960
166,4083.659,6.981
167,4095.257,7.000
168,4106.144,7.019
169,4114.757,7.034
170,4125.170,7.052
171,4134.974,7.068
172,4144.717,7.085
173,4153.923,7.101
174,4163.080,7.116
175,4171.881,7.131
176,4180.642,7.146
177,4189.237,7.161
178,4197.392,7.175
179,4205.813,7.189
180,4213.913,7.203
181,4221.608,7.216
182,4227.774,7.227
183,4235.397,7.240
184,4242.831,7.253
185,4250.480,7.266
186,4257.735,7.278
187,4264.751,7.290
188,4271.838,7.302
189,4278.858,7.314
190,4285.823,7.326
191,4292.519,7.338
192,4299.267,7.349
193,4305.904,7.361
194,4312.534,7.372
195,4318.068,7.381
196,4324.626,7.393
197,4331.056,7.404
198,4337.361,7.414
199,4343.513,7.425
200,4349.831,7.436
201,4356.127,7.446
202,4362.252,7.457
203,4368.256,7.467
204,4374.175,7.477
205,4380.261,7.488
206,4386.206,7.498
207,4392.177,7.508
208,4398.151,7.518
209,4404.238,7.529
210,4410.056,7.539
211,4415.712,7.548
212,4421.608,7.558
213,4427.131,7.568
214,4432.819,7.577
215,4438.767,7.588
216,4444.223,7.597
217,4449.794,7.606
218,4455.164,7.616
219,4460.761,7.625
220,4466.171,7.634
221,4447.260,7.602
222,4452.606,7.611
223,4457.681,7.620
224,4463.201,7.629
225,4468.429,7.638
226,4473.563,7.647
227,4478.944,7.656
228,4483.941,7.665
229,4489.308,7.674
230,4494.720,7.683
231,4499.599,7.692
232,4504.582,7.700
233,4509.468,7.708
234,4513.922,7.716
235,4519.572,7.726
236,4524.570,7.734
237,4529.615,7.743
238,4534.481,7.751
239,4539.378,7.760
240,4544.088,7.768
241,4548.901,7.776
242,4553.634,7.784
243,4558.647,7.793
244,4563.523,7.801
245,4568.235,7.809
246,4572.832,7.817
247,4574.814,7.820
248,4580.007,7.829
249,4585.143,7.838
250,4590.263,7.847
251,4594.793,7.854
252,4599.712,7.863
253,4604.486,7.871
254,4609.182,7.879
255,4613.585,7.886
256,4618.080,7.894
257,4622.466,7.902
258,4627.259,7.910
259,4631.779,7.918
260,4617.915,7.894
261,4623.454,7.903
262,4628.647,7.912
263,4633.619,7.921
264,4638.313,7.929
265,4642.953,7.937
266,4647.770,7.945
267,4652.559,7.953
268,4656.997,7.961
269,4661.329,7.968
270,4665.656,7.975
271,4670.286,7.983
272,4674.416,7.990
273,4667.323,7.978
274,4672.324,7.987
275,4676.914,7.995
276,4681.746,8.003
277,4686.438,8.011
278,4690.969,8.019
279,4695.307,8.026
280,4699.494,8.033
281,4703.979,8.041
282,4708.551,8.049
283,4712.691,8.056
284,4716.912,8.063
285,4721.240,8.070
286,4716.741,8.063
287,4722.001,8.072
288,4726.547,8.080
289,4731.086,8.087
290,4735.350,8.095
291,4739.992,8.103
292,4744.249,8.110
293,4748.322,8.117
294,4752.642,8.124
295,4756.810,8.131
296,4760.727,8.138
297,4765.017,8.145
298,4769.206,8.152
299,4772.351,8.158
300,4776.181,8.164
301,4780.087,8.171
302,4783.801,8.177
303,4787.711,8.184
304,4791.800,8.191
305,4795.593,8.198
306,4799.370,8.204
307,4803.541,8.211
308,4807.108,8.217
309,4810.867,8.224
310,4814.553,8.230
311,4818.573,8.237
312,4810.609,8.223
313,4814.791,8.230
314,4818.762,8.237
315,4822.741,8.244
316,4826.828,8.251
317,4830.746,8.258
318,4834.470,8.264
319,4838.475,8.271
320,4842.081,8.277
321,4845.714,8.283
322,4849.398,8.290
323,4853.022,8.296
324,4856.852,8.302
325,4870.385,8.325
326,4874.939,8.333
327,4879.180,8.340
328,4883.581,8.348
329,4887.580,8.355
330,4892.057,8.362
331,4896.149,8.369
332,4899.952,8.376
333,4903.961,8.383
334,4907.704,8.389
335,4911.667,8.396
336,4915.472,8.403
337,4918.915,8.408
338,4917.124,8.405
339,4920.958,8.412
340,4924.497,8.418
341,4928.300,8.424
342,4932.032,8.431
343,4935.232,8.436
344,4939.303,8.443
345,4943.154,8.450
346,4946.449,8.455
347,4950.036,8.462
348,4953.616,8.468
349,4956.995,8.473
350,4960.675,8.480
351,4962.932,8.484
352,4966.531,8.490
353,4970.451,8.496
354,4973.828,8.502
355,4977.488,8.509
356,4981.195,8.515
357,4984.912,8.521
358,4988.269,8.527
359,4991.684,8.533
360,4995.106,8.539
361,4998.656,8.545
362,5001.980,8.550
363,5005.271,8.556
364,5005.039,8.556
365,5008.948,8.562
366,5013.199,8.570
367,5016.950,8.576
368,5020.398,8.582
369,5024.016,8.588
370,5027.202,8.594
371,5030.504,8.599
372,5033.698,8.605
373,5037.581,8.611
374,5040.792,8.617
375,5044.284,8.623
376,5047.490,8.628
377,5043.578,8.622
378,5047.740,8.629
379,5050.963,8.634
380,5054.184,8.640
381,5057.543,8.645
382,5060.916,8.651
383,5064.240,8.657
384,5067.525,8.662
385,5070.727,8.668
386,5073.702,8.673
387,5076.919,8.678
388,5080.182,8.684
389,5083.236,8.689
390,5056.849,8.644
391,5060.984,8.651
392,5064.966,8.658
393,5068.829,8.665
394,5072.370,8.671
395,5075.756,8.677
396,5079.151,8.682
397,5082.853,8.689
398,5086.382,8.695
399,5089.403,8.700
400,5092.973,8.706
401,5096.591,8.712
402,5099.882,8.718
403,5100.763,8.719
404,5104.498,8.726
405,5107.578,8.731
406,5111.488,8.738
407,5115.105,8.744
408,5119.202,8.751
409,5122.162,8.756
410,5125.400,8.761
411,5128.475,8.767
412,5132.063,8.773
413,5134.955,8.778
414,5138.184,8.783
415,5141.774,8.789
416,5145.895,8.796
417,5148.698,8.801
418,5151.747,8.806
419,5154.447,8.811
420,5157.391,8.816
421,5160.004,8.821
422,5162.995,8.826
423,5165.739,8.830
424,5169.081,8.836
425,5171.893,8.841
426,5175.099,8.846
427,5177.753,8.851
428,5181.002,8.856
429,5181.784,8.858
430,5184.555,8.862
431,5187.400,8.867
432,5190.384,8.872
433,5193.370,8.878
434,5196.813,8.883
435,5199.698,8.888
436,5202.658,8.893
437,5205.414,8.898
438,5208.845,8.904
439,5211.817,8.909
440,5214.532,8.914
441,5217.559,8.919
442,5217.043,8.918
443,5219.873,8.923
444,5223.211,8.929
445,5225.994,8.933
446,5229.285,8.939
447,5232.212,8.944
448,5234.881,8.949
449,5238.102,8.954
450,5240.683,8.958
451,5243.510,8.963
452,5246.129,8.968
453,5248.799,8.972
454,5251.712,8.977
455,5255.422,8.984
456,5258.358,8.989
457,5261.191,8.993
458,5263.625,8.998
459,5266.856,9.003
460,5269.563,9.008
461,5272.241,9.012
462,5274.916,9.017
463,5277.884,9.022
464,5280.073,9.026
465,5282.983,9.031
466,5285.701,9.035
467,5288.714,9.041
468,5286.080,9.036
469,5289.206,9.041
470,5292.229,9.047
471,5295.433,9.052
472,5298.174,9.057
473,5300.993,9.062
474,5303.747,9.066
475,5306.947,9.072
476,5309.477,9.076
477,5312.231,9.081
478,5314.878,9.085
479,5317.349,9.089
480,5320.508,9.095
481,5313.935,9.084
482,5317.044,9.089
483,5319.678,9.093
484,5323.076,9.099
485,5325.719,9.104
486,5328.598,9.109
487,5331.417,9.114
488,5334.391,9.119
489,5336.864,9.123
490,5339.943,9.128
491,5342.413,9.132
492,5344.969,9.137
493,5347.765,9.141
494,5322.511,9.098
495,5322.128,9.098
496,5323.061,9.099
497,5324.204,9.101
498,5325.462,9.103
499,5327.245,9.106
500,5329.044,9.109
501,5330.328,9.112
502,5332.326,9.115
503,5334.204,9.118
504,5336.118,9.122
505,5338.895,9.126
506,5341.043,9.130
507,5334.524,9.119
508,5337.191,9.123
509,5339.862,9.128
510,5342.532,9.133
511,5344.660,9.136
512,5347.010,9.140
513,5350.073,9.145
514,5352.170,9.149
515,5354.826,9.154
516,5357.498,9.158
517,5359.856,9.162
518,5362.042,9.166
519,5364.034,9.169
520,5364.469,9.170
521,5367.289,9.175
522,5369.680,9.179
523,5372.364,9.184
524,5374.832,9.188
525,5377.250,9.192
526,5379.587,9.196
527,5381.695,9.199
528,5384.159,9.204
529,5386.597,9.208
530,5389.908,9.214
531,5392.299,9.218
532,5394.578,9.222
533,5391.847,9.217
534,5394.325,9.221
535,5396.997,9.226
536,5398.910,9.229
537,5401.306,9.233
538,5403.464,9.237
539,5406.145,9.241
540,5408.621,9.246
541,5411.337,9.250
542,5413.792,9.254
543,5416.248,9.259
544,5418.738,9.263
545,5420.968,9.267
546,5419.687,9.264
547,5423.120,9.270
548,5426.227,9.276
549,5428.933,9.280
550,5431.177,9.284
551,5433.812,9.289
552,5436.548,9.293
553,5438.792,9.297
554,5441.538,9.302
555,5444.475,9.307
556,5447.112,9.311
557,5449.633,9.316
558,5452.048,9.320
559,5443.503,9.305
560,5446.460,9.310
561,5449.711,9.316
562,5452.561,9.321
563,5454.975,9.325
564,5457.504,9.329
565,5460.349,9.334
566,5463.085,9.339
567,5465.873,9.343
568,5468.297,9.348
569,5470.800,9.352
570,5473.596,9.357
571,5475.753,9.360
572,5471.130,9.352
573,5473.906,9.357
574,5476.060,9.361
575,5478.789,9.365
576,5482.026,9.371
577,5484.459,9.375
578,5486.606,9.379
579,5489.657,9.384
580,5492.008,9.388
581,5494.129,9.392
582,5496.750,9.396
583,5499.022,9.400
584,5501.422,9.404
585,5509.348,9.418
586,5512.351,9.423
587,5515.195,9.428
588,5518.439,9.433
589,5521.235,9.438
590,5523.705,9.442
591,5526.074,9.446
592,5528.922,9.451
593,5531.385,9.455
594,5533.306,9.459
595,5535.988,9.463
596,5538.534,9.468
597,5540.686,9.471
598,5539.038,9.468
599,5541.541,9.473
600,5544.387,9.478
601,5547.378,9.483
602,5549.707,9.487
603,5552.142,9.491
604,5554.740,9.495
605,5557.251,9.500
606,5560.048,9.504
607,5561.775,9.507
608,5564.057,9.511
609,5566.473,9.515
610,5568.574,9.519
611,5561.226,9.506
612,5564.398,9.512
613,5566.506,9.515
614,5568.453,9.519
615,5571.125,9.523
616,5573.484,9.527
617,5575.364,9.531
618,5577.634,9.534
619,5580.066,9.539
620,5582.272,9.542
621,5584.518,9.546
622,5586.866,9.550
623,5588.788,9.553
624,5594.422,9.563
625,5596.282,9.566
626,5598.039,9.569
627,5600.605,9.574
628,5602.150,9.576
629,5604.700,9.581
630,5606.847,9.584
631,5609.036,9.588
632,5610.960,9.591
633,5613.412,9.596
634,5615.262,9.599
635,5616.903,9.602
636,5619.621,9.606
637,5546.518,9.481
638,5548.999,9.485
639,5551.901,9.490
640,5554.306,9.495
641,5555.773,9.497
642,5558.338,9.501
643,5561.009,9.506
644,5563.692,9.511
645,5565.949,9.514
646,5568.017,9.518
647,5570.066,9.521
648,5572.288,9.525
649,5574.441,9.529
650,5575.444,9.531
651,5577.389,9.534
652,5579.766,9.538
653,5581.299,9.541
654,5583.935,9.545
655,5586.316,9.549
656,5588.389,9.553
657,5590.312,9.556
658,5592.413,9.560
659,5594.859,9.564
660,5596.913,9.567
661,5598.918,9.571
662,5600.794,9.574
663,5593.638,9.562
664,5597.571,9.568
665,5600.571,9.574
666,5604.413,9.580
667,5606.439,9.584
668,5609.330,9.589
669,5611.717,9.593
670,5614.046,9.597
671,5615.997,9.600
672,5618.629,9.604
673,5620.331,9.607
674,5622.778,9.612
675,5625.644,9.616
676,5634.287,9.631
677,5636.230,9.635
678,5638.405,9.638
679,5641.368,9.643
680,5643.576,9.647
681,5645.405,9.650
682,5647.310,9.654
683,5649.590,9.657
684,5651.854,9.661
685,5653.721,9.664
686,5655.957,9.668
687,5657.760,9.671
688,5660.258,9.676
689,5657.307,9.671
690,5659.750,9.675
691,5663.159,9.681
692,5665.579,9.685
693,5667.584,9.688
694,5669.627,9.692
695,5672.111,9.696
696,5674.507,9.700
697,5676.701,9.704
698,5678.699,9.707
699,5681.532,9.712
700,5683.560,9.715
701,5685.825,9.719
702,5677.037,9.704
703,5679.895,9.709
704,5682.236,9.713
705,5684.176,9.717
706,5686.682,9.721
707,5689.204,9.725
708,5691.059,9.728
709,5693.398,9.732
710,5695.359,9.736
711,5697.442,9.739
712,5699.648,9.743
713,5702.202,9.747
714,5704.565,9.751
715,5698.612,9.741
716,5701.251,9.746
717,5703.607,9.750
718,5706.151,9.754
719,5708.935,9.759
720,5711.398,9.763
721,5713.320,9.766
722,5714.833,9.769
723,5716.849,9.772
724,5719.671,9.777
725,5722.145,9.781
726,5724.199,9.785
727,5726.261,9.788
728,5714.330,9.768
729,5716.726,9.772
730,5719.686,9.777
731,5722.017,9.781
732,5724.388,9.785
733,5727.204,9.790
734,5729.204,9.794
735,5731.377,9.797
736,5733.589,9.801
737,5736.036,9.805
738,5738.009,9.809
739,5740.186,9.812
740,5743.129,9.817
741,5739.340,9.811
742,5741.305,9.814
743,5743.401,9.818
744,5745.989,9.822
745,5748.464,9.826
746,5750.702,9.830
747,5752.314,9.833
748,5754.778,9.837
749,5756.239,9.840
750,5758.110,9.843
751,5760.074,9.846
752,5761.638,9.849
753,5764.452,9.854
754,5764.572,9.854
755,5766.946,9.858
756,5769.294,9.862
757,5771.210,9.865
758,5773.175,9.869
759,5775.124,9.872
760,5777.361,9.876
761,5779.760,9.880
762,5780.945,9.882
763,5782.900,9.885
764,5785.502,9.890
765,5787.893,9.894
766,5790.029,9.897
767,5781.242,9.882
768,5782.973,9.885
769,5784.788,9.889
770,5787.238,9.893
771,5788.892,9.896
772,5790.448,9.898
773,5792.795,9.902
774,5794.407,9.905
775,5796.462,9.908
776,5798.605,9.912
777,5800.689,9.916
778,5802.772,9.919
779,5804.858,9.923
780,5810.833,9.933
781,5811.169,9.934
782,5812.327,9.936
783,5813.993,9.938
784,5815.705,9.941
785,5816.689,9.943
786,5818.423,9.946
787,5820.012,9.949
788,5821.945,9.952
789,5823.293,9.954
790,5824.430,9.956
791,5825.672,9.958
792,5827.065,9.961
793,5828.153,9.963
794,5829.779,9.965
795,5832.110,9.969
796,5833.690,9.972
797,5835.942,9.976
798,5837.192,9.978
799,5839.363,9.982
800,5840.948,9.985
801,5842.593,9.987
802,5844.261,9.990
803,5846.454,9.994
804,5849.102,9.998
805,5850.931,10.002
806,5850.594,10.001
807,5852.600,10.004
808,5854.577,10.008
809,5855.906,10.010
810,5857.457,10.013
811,5860.052,10.017
812,5860.460,10.018
813,5862.606,10.022
814,5864.188,10.024
815,5866.207,10.028
816,5867.957,10.031
817,5869.716,10.034
818,5871.000,10.036
819,5871.809,10.037
820,5874.373,10.042
821,5876.338,10.045
822,5878.530,10.049
823,5880.213,10.052
824,5882.375,10.055
825,5883.847,10.058
826,5884.829,10.060
827,5887.113,10.063
828,5888.959,10.067
829,5890.860,10.070
830,5892.878,10.073
831,5894.148,10.075
832,5845.653,9.993
833,5849.029,9.998
