362,55.831,6.203
363,55.841,6.205
364,55.850,6.206
365,55.860,6.207
366,55.870,6.208
367,55.881,6.209
368,55.892,6.210
369,55.902,6.211
370,55.913,6.213
371,55.925,6.214
372,55.936,6.215
373,55.947,6.216
374,55.959,6.218
375,55.971,6.219
376,55.983,6.220
377,55.995,6.222
378,56.007,6.223
379,56.019,6.224
380,56.032,6.226
381,56.044,6.227
382,56.057,6.229
383,56.070,6.230
384,56.083,6.231
385,56.096,6.233
386,56.109,6.234
387,56.122,6.236
388,56.135,6.237
389,56.148,6.239
390,56.164,6.240
391,56.179,6.242
392,56.196,6.244
393,56.211,6.246
394,56.226,6.247
395,56.241,6.249
396,56.256,6.251
397,56.269,6.252
398,56.284,6.254
399,56.308,6.256
400,56.323,6.258
401,56.338,6.260
402,56.346,6.261
403,56.367,6.263
404,56.384,6.265
405,56.403,6.267
406,56.412,6.268
407,56.426,6.270
408,56.454,6.273
409,56.465,6.274
410,56.485,6.276
411,56.495,6.277
412,56.509,6.279
413,56.531,6.281
414,56.544,6.283
415,56.558,6.284
416,56.572,6.286
417,56.586,6.287
418,56.583,6.287
419,56.606,6.290
420,56.620,6.291
421,56.657,6.295
422,56.673,6.297
423,56.680,6.298
424,56.691,6.299
425,56.704,6.300
426,56.717,6.302
427,56.750,6.306
428,56.770,6.308
429,41.335,4.593
430,41.346,4.594
431,41.361,4.596
432,41.381,4.598
433,41.392,4.599
434,41.403,4.600
435,41.419,4.602
436,41.406,4.601
437,41.450,4.606
438,41.456,4.606
439,41.464,4.607
440,41.472,4.608
441,41.480,4.609
442,41.488,4.610
443,41.497,4.611
444,41.519,4.613
445,41.528,4.614
446,41.537,4.615
447,41.547,4.616
448,41.556,4.617
449,41.565,4.618
450,41.573,4.619
451,41.578,4.620
452,41.618,4.624
453,41.626,4.625
454,41.630,4.626
455,41.661,4.629
456,41.668,4.630
457,41.666,4.630
458,41.670,4.630
459,41.656,4.628
460,41.663,4.629
461,41.670,4.630
462,41.718,4.635
463,41.722,4.636
464,41.717,4.635
465,41.748,4.639
466,41.756,4.640
467,41.765,4.641
468,41.774,4.642
469,41.812,4.646
470,41.818,4.646
471,41.815,4.646
472,41.806,4.645
473,41.811,4.646
474,41.846,4.650
475,41.850,4.650
476,41.855,4.651
477,41.867,4.652
478,41.875,4.653
479,41.899,4.655
480,41.884,4.654
481,41.883,4.654
482,41.916,4.657
483,41.920,4.658
484,41.936,4.660
485,41.907,4.656
486,41.911,4.657
487,41.917,4.657
488,41.947,4.661
489,41.953,4.661
490,41.960,4.662
491,41.970,4.663
492,41.976,4.664
493,41.983,4.665
494,41.991,4.666
495,41.999,4.667
496,42.007,4.667
497,42.015,4.668
498,42.023,4.669
499,42.031,4.670
500,42.054,4.673
501,42.057,4.673
502,42.062,4.674
503,42.067,4.674
504,42.073,4.675
505,42.080,4.676
506,42.087,4.676
507,42.094,4.677
508,42.101,4.678
509,42.108,4.679
510,42.116,4.680
511,42.149,4.683
512,42.156,4.684
513,42.162,4.685
514,42.209,4.690
515,42.216,4.691
516,42.223,4.691
517,42.231,4.692
518,42.217,4.691
519,42.277,4.697
520,42.284,4.698
521,42.291,4.699
522,42.313,4.701
523,42.320,4.702
524,42.327,4.703
525,42.368,4.708
526,42.370,4.708
527,42.373,4.708
528,42.378,4.709
529,42.368,4.708
530,42.367,4.707
531,42.369,4.708
532,42.372,4.708
533,42.376,4.708
534,42.381,4.709
535,42.386,4.710
536,42.391,4.710
537,42.397,4.711
538,42.443,4.716
539,42.445,4.716
540,42.460,4.718
541,42.445,4.716
542,42.462,4.718
543,42.464,4.718
544,42.465,4.718
545,42.510,4.723
546,42.472,4.719
547,42.475,4.719
548,42.480,4.720
549,42.543,4.727
550,42.549,4.728
551,42.556,4.728
552,42.561,4.729
553,42.549,4.728
554,42.553,4.728
555,42.561,4.729
556,42.572,4.730
557,42.602,4.734
558,42.607,4.734
559,42.611,4.735
560,42.578,4.731
561,42.654,4.739
562,42.645,4.738
563,42.658,4.740
564,42.657,4.740
565,42.728,4.748
566,42.671,4.741
567,42.676,4.742
568,42.712,4.746
569,42.718,4.746
570,42.721,4.747
571,42.752,4.750
572,42.754,4.750
573,42.758,4.751
574,42.764,4.752
575,42.769,4.752
576,42.800,4.756
577,42.791,4.755
578,42.793,4.755
579,42.783,4.754
580,42.861,4.762
581,42.887,4.765
582,42.887,4.765
583,42.888,4.765
584,42.870,4.763
585,42.925,4.769
586,42.868,4.763
587,42.870,4.763
588,42.875,4.764
589,42.936,4.771
590,42.940,4.771
591,42.946,4.772
592,42.983,4.776
593,42.989,4.777
594,42.996,4.777
595,42.983,4.776
596,42.971,4.775
597,43.010,4.779
598,43.050,4.783
599,43.053,4.784
600,43.059,4.784
601,43.023,4.780
602,43.023,4.780
603,43.026,4.781
604,43.030,4.781
605,43.055,4.784
606,43.121,4.791
607,43.125,4.792
608,43.099,4.789
609,43.098,4.789
610,43.100,4.789
611,43.103,4.789
612,43.137,4.793
613,43.118,4.791
614,43.118,4.791
615,43.120,4.791
616,43.132,4.792
617,43.135,4.793
618,43.140,4.793
619,43.163,4.796
620,43.146,4.794
621,43.199,4.800
622,43.179,4.798
623,43.179,4.798
624,43.204,4.800
625,43.210,4.801
626,43.203,4.800
627,43.254,4.806
628,43.266,4.807
629,43.265,4.807
630,43.267,4.807
631,43.270,4.808
632,43.274,4.808
633,43.265,4.807
634,43.314,4.813
635,43.262,4.807
636,43.263,4.807
637,43.266,4.807
638,43.270,4.808
639,43.275,4.808
640,43.281,4.809
641,43.320,4.813
642,43.320,4.813
643,43.323,4.814
644,43.432,4.826
645,43.402,4.822
646,43.391,4.821
647,43.390,4.821
648,43.446,4.827
649,43.449,4.828
650,43.441,4.827
651,43.442,4.827
652,43.446,4.827
653,43.442,4.827
654,43.466,4.830
655,43.471,4.830
656,43.494,4.833
657,43.499,4.833
658,43.505,4.834
659,43.498,4.833
660,43.564,4.840
661,43.567,4.841
662,43.506,4.834
663,43.579,4.842
664,43.559,4.840
665,43.550,4.839
666,43.560,4.840
667,43.562,4.840
668,43.565,4.841
669,43.631,4.848
670,43.633,4.848
671,43.603,4.845
672,43.595,4.844
673,43.550,4.839
674,43.549,4.839
675,43.550,4.839
676,43.628,4.848
677,43.626,4.847
678,43.627,4.847
679,43.603,4.845
680,43.647,4.850
681,43.647,4.850
682,43.650,4.850
683,43.653,4.850
684,43.657,4.851
685,43.661,4.851
686,43.666,4.852
687,43.670,4.852
688,43.733,4.859
689,43.496,4.833
690,43.578,4.842
691,43.617,4.846
692,43.648,4.850
693,43.709,4.857
694,43.725,4.858
695,43.717,4.857
696,43.814,4.868
697,43.832,4.870
698,43.821,4.869
699,43.835,4.871
700,43.849,4.872
701,43.863,4.874
702,43.877,4.875
703,43.878,4.875
704,43.946,4.883
705,44.042,4.894
706,44.049,4.894
707,44.026,4.892
708,44.031,4.892
709,44.080,4.898
710,44.086,4.898
711,44.093,4.899
712,44.100,4.900
713,44.182,4.909
714,44.176,4.908
715,44.175,4.908
716,44.196,4.911
717,44.184,4.909
718,44.191,4.910
719,44.201,4.911
720,44.178,4.909
721,44.176,4.908
722,44.271,4.919
723,44.265,4.918
724,44.266,4.918
725,44.269,4.919
726,44.274,4.919
727,44.279,4.920
728,44.290,4.921
729,44.292,4.921
730,44.367,4.930
731,44.358,4.929
732,44.359,4.929
733,44.366,4.930
734,44.362,4.929
735,44.327,4.925
736,44.324,4.925
737,44.383,4.931
738,44.384,4.932
739,44.410,4.934
740,44.412,4.935
741,43.902,4.878
742,43.877,4.875
743,43.847,4.872
744,43.827,4.870
745,43.813,4.868
746,43.789,4.865
747,43.775,4.864
748,43.757,4.862
749,43.744,4.860
750,43.750,4.861
751,43.738,4.860
752,43.739,4.860
753,43.768,4.863
754,43.731,4.859
755,43.846,4.872
756,43.844,4.872
757,43.856,4.873
758,43.796,4.866
759,43.825,4.869
760,43.825,4.869
761,43.818,4.869
762,43.815,4.868
763,43.862,4.874
764,43.855,4.873
765,43.852,4.872
766,43.852,4.872
767,43.951,4.883
768,43.896,4.877
769,43.889,4.877
770,43.885,4.876
771,43.883,4.876
772,43.882,4.876
773,43.993,4.888
774,43.922,4.880
775,43.922,4.880
776,43.916,4.880
777,43.962,4.885
778,44.030,4.892
779,43.999,4.889
780,44.058,4.895
781,44.065,4.896
782,44.047,4.894
783,44.032,4.892
784,43.939,4.882
785,43.991,4.888
786,43.988,4.888
787,43.988,4.888
788,44.011,4.890
789,44.008,4.890
790,44.007,4.890
791,44.066,4.896
792,44.064,4.896
793,44.064,4.896
794,44.047,4.894
795,44.040,4.893
796,44.034,4.893
797,44.119,4.902
798,44.111,4.901
799,44.030,4.892
800,44.065,4.896
801,44.064,4.896
802,44.125,4.903
803,44.122,4.902
804,44.084,4.898
805,44.080,4.898
806,44.079,4.898
807,44.071,4.897
808,44.082,4.898
809,44.116,4.902
810,44.116,4.902
811,44.117,4.902
812,44.120,4.902
813,44.123,4.903
814,44.120,4.902
815,44.216,4.913
816,44.189,4.910
817,44.213,4.913
818,44.207,4.912
819,44.204,4.912
820,44.203,4.911
821,44.221,4.913
822,44.255,4.917
823,44.251,4.917
824,44.253,4.917
825,44.245,4.916
826,44.241,4.916
827,44.239,4.915
828,44.236,4.915
829,44.229,4.914
830,44.225,4.914
831,44.333,4.926
832,43.771,4.863
833,43.834,4.870
