718,94.396,10.488
719,94.408,10.490
720,94.420,10.491
721,94.432,10.492
722,94.444,10.494
723,94.456,10.495
724,94.468,10.496
725,94.480,10.498
726,94.491,10.499
727,94.503,10.500
728,94.515,10.502
729,94.527,10.503
730,94.539,10.504
731,94.551,10.506
732,94.562,10.507
733,94.574,10.508
734,94.586,10.510
735,94.598,10.511
736,94.609,10.512
737,94.621,10.513
738,94.633,10.515
739,94.644,10.516
740,94.656,10.517
741,94.860,10.540
742,94.848,10.539
743,94.844,10.538
744,94.844,10.538
745,94.846,10.538
746,94.849,10.539
747,94.853,10.539
748,94.859,10.540
749,94.864,10.540
750,94.871,10.541
751,94.878,10.542
752,94.885,10.543
753,94.892,10.544
754,94.900,10.544
755,94.908,10.545
756,94.916,10.546
757,94.924,10.547
758,94.933,10.548
759,94.941,10.549
760,94.950,10.550
761,94.959,10.551
762,94.968,10.552
763,94.976,10.553
764,94.985,10.554
765,94.995,10.555
766,95.004,10.556
767,94.754,10.528
768,94.815,10.535
769,94.859,10.540
770,94.894,10.544
771,94.925,10.547
772,94.952,10.550
773,94.976,10.553
774,94.999,10.555
775,95.020,10.558
776,95.041,10.560
777,95.060,10.562
778,95.078,10.564
779,95.096,10.566
780,95.114,10.568
781,95.131,10.570
782,95.147,10.572
783,95.163,10.574
784,95.179,10.575
785,95.194,10.577
786,95.209,10.579
787,95.224,10.580
788,95.239,10.582
789,95.253,10.584
790,95.268,10.585
791,95.282,10.587
792,95.296,10.588
793,95.310,10.590
794,95.323,10.591
795,95.337,10.593
796,95.350,10.594
797,95.364,10.596
798,95.377,10.597
799,95.390,10.599
800,95.403,10.600
801,95.416,10.602
802,95.429,10.603
803,95.442,10.605
804,95.454,10.606
805,95.467,10.607
806,96.415,10.713
807,96.509,10.723
808,96.576,10.731
809,96.631,10.737
810,96.678,10.742
811,96.719,10.747
812,96.756,10.751
813,96.790,10.754
814,96.822,10.758
815,96.852,10.761
816,96.880,10.764
817,96.907,10.767
818,96.933,10.770
819,97.370,10.819
820,97.412,10.824
821,97.447,10.827
822,97.478,10.831
823,97.507,10.834
824,97.535,10.837
825,97.561,10.840
826,97.586,10.843
827,97.610,10.846
828,97.634,10.848
829,97.657,10.851
830,97.679,10.853
831,97.701,10.856
832,97.722,10.858
833,97.743,10.860
