102,24742.861,5.286
103,24811.163,5.300
104,24212.340,5.172
105,24273.805,5.186
106,24334.726,5.199
107,24396.026,5.212
108,24458.668,5.225
109,24519.304,5.238
110,24579.662,5.251
111,24640.140,5.264
112,24700.014,5.277
113,24760.781,5.290
114,24821.384,5.303
115,24880.093,5.315
116,24937.968,5.327
117,24945.930,5.329
118,25009.987,5.343
119,25071.254,5.356
120,25131.436,5.369
121,25189.851,5.381
122,25246.751,5.393
123,25303.692,5.406
124,25363.709,5.418
125,25420.857,5.431
126,25476.745,5.443
127,25532.095,5.454
128,25587.209,5.466
129,25642.197,5.478
130,23174.638,4.951
131,23313.428,4.980
132,23419.840,5.003
133,23512.209,5.023
134,23595.667,5.041
135,23672.980,5.057
136,23742.612,5.072
137,23810.936,5.087
138,23876.260,5.101
139,23941.840,5.115
140,24003.677,5.128
141,24062.250,5.140
142,24120.429,5.153
143,24146.632,5.158
144,24202.789,5.170
145,24259.837,5.183
146,24314.434,5.194
147,24369.667,5.206
148,24422.028,5.217
149,24473.884,5.228
150,24524.885,5.239
151,24575.409,5.250
152,24623.398,5.260
153,24673.693,5.271
154,24723.315,5.282
155,24773.798,5.292
156,24814.363,5.301
157,24863.498,5.312
158,24913.070,5.322
159,24960.752,5.332
160,25007.896,5.342
161,25054.935,5.352
162,25100.529,5.362
163,25145.935,5.372
164,25190.922,5.382
165,25235.618,5.391
166,25280.833,5.401
167,25323.519,5.410
168,25369.123,5.420
169,25346.391,5.415
170,25390.748,5.424
171,25435.892,5.434
172,25479.488,5.443
173,25522.000,5.452
174,25565.563,5.462
175,25607.921,5.471
176,25650.328,5.480
177,25691.955,5.489
178,25733.067,5.497
179,25773.816,5.506
180,25814.313,5.515
181,25855.270,5.523
182,25829.141,5.518
183,25870.270,5.527
184,25911.283,5.535
185,25951.868,5.544
186,25992.801,5.553
187,26031.802,5.561
188,26070.651,5.569
189,26109.315,5.578
190,26147.853,5.586
191,26185.505,5.594
192,26222.334,5.602
193,26263.438,5.611
194,26301.473,5.619
195,26268.475,5.612
196,26306.748,5.620
197,26345.203,5.628
198,26381.884,5.636
199,26419.499,5.644
200,26456.749,5.652
201,26495.649,5.660
202,26532.586,5.668
203,26568.247,5.676
204,26604.929,5.684
205,26640.563,5.691
206,26676.905,5.699
207,26712.152,5.707
208,26714.086,5.707
209,26725.141,5.709
210,26742.963,5.713
211,26764.834,5.718
212,26787.083,5.723
213,26812.948,5.728
214,26842.030,5.734
215,26872.368,5.741
216,26900.211,5.747
217,26927.439,5.752
218,26956.432,5.759
219,26985.649,5.765
220,27014.165,5.771
221,27008.674,5.770
222,27038.903,5.776
223,27071.546,5.783
224,27101.623,5.790
225,27131.751,5.796
226,27161.318,5.802
227,27191.966,5.809
228,27223.058,5.816
229,27253.194,5.822
230,27286.893,5.829
231,27316.067,5.836
232,27345.412,5.842
233,27376.404,5.848
234,27267.420,5.825
235,27304.112,5.833
236,27337.876,5.840
237,27372.575,5.848
238,27403.930,5.854
239,27437.231,5.861
240,27465.737,5.867
241,27496.452,5.874
242,27529.347,5.881
243,27559.649,5.888
244,27589.301,5.894
245,27617.454,5.900
246,27648.509,5.907
247,27664.981,5.910
248,27696.658,5.917
249,27727.371,5.923
250,27756.858,5.930
251,27788.795,5.937
252,27819.943,5.943
253,27848.806,5.949
254,27878.384,5.956
255,27908.524,5.962
256,27938.527,5.968
257,27967.862,5.975
258,27998.176,5.981
259,28027.845,5.988
260,27935.879,5.968
261,27976.080,5.977
262,28012.254,5.984
263,28045.862,5.991
264,28076.657,5.998
265,28108.053,6.005
266,28139.721,6.011
267,28167.764,6.017
268,28197.412,6.024
269,28226.530,6.030
270,28258.535,6.037
271,28288.317,6.043
272,28316.566,6.049
273,28324.950,6.051
274,28358.468,6.058
275,28387.967,6.065
276,28414.129,6.070
277,28443.549,6.076
278,28472.399,6.083
279,28500.511,6.089
280,28530.274,6.095
281,28559.327,6.101
282,28588.449,6.107
283,28616.979,6.113
284,28645.021,6.119
285,28673.460,6.125
286,28658.758,6.122
287,28689.470,6.129
288,28719.574,6.135
289,28749.210,6.142
290,28776.547,6.148
291,28805.471,6.154
292,28834.447,6.160
293,28861.275,6.166
294,28890.893,6.172
295,28917.694,6.178
296,28943.526,6.183
297,28971.811,6.189
298,28998.140,6.195
299,28998.647,6.195
300,29026.640,6.201
301,29055.749,6.207
302,29083.675,6.213
303,29110.249,6.219
304,29137.626,6.225
305,29167.540,6.231
306,29192.572,6.236
307,29217.495,6.242
308,29245.799,6.248
309,29270.815,6.253
310,29298.290,6.259
311,29326.002,6.265
312,29613.257,6.326
313,29632.441,6.330
314,29653.498,6.335
315,29674.779,6.339
316,29699.129,6.345
317,29720.972,6.349
318,29746.358,6.355
319,29770.055,6.360
320,29792.676,6.365
321,29813.828,6.369
322,29838.354,6.374
323,29865.314,6.380
324,29886.859,6.385
325,29880.254,6.383
326,29907.630,6.389
327,29931.229,6.394
328,29956.944,6.400
329,29981.741,6.405
330,30001.461,6.409
331,30025.491,6.414
332,30051.579,6.420
333,30076.706,6.425
334,30100.529,6.430
335,30123.592,6.435
336,30145.031,6.440
337,30169.641,6.445
338,30198.965,6.451
339,30223.989,6.457
340,30251.160,6.463
341,30275.881,6.468
342,30300.229,6.473
343,30322.592,6.478
344,30346.436,6.483
345,30369.164,6.488
346,30392.999,6.493
347,30415.718,6.498
348,30441.122,6.503
349,30463.388,6.508
350,30487.830,6.513
351,30511.287,6.518
352,30536.293,6.523
353,30560.783,6.529
354,30584.141,6.534
355,30605.586,6.538
356,30630.760,6.544
357,30654.176,6.549
358,30679.697,6.554
359,30702.045,6.559
360,30726.234,6.564
361,30749.042,6.569
362,30771.277,6.574
363,30794.956,6.579
364,30725.999,6.564
365,30750.510,6.569
366,30773.509,6.574
367,30797.164,6.579
368,30819.295,6.584
369,30841.181,6.589
370,30861.211,6.593
371,30884.695,6.598
372,30912.434,6.604
373,30934.373,6.608
374,30955.911,6.613
375,30977.403,6.618
376,30999.626,6.622
377,31018.475,6.626
378,31045.315,6.632
379,31068.553,6.637
380,31092.003,6.642
381,31114.620,6.647
382,31140.099,6.652
383,31162.556,6.657
384,31184.119,6.662
385,31208.860,6.667
386,31228.367,6.671
387,31251.489,6.676
388,31274.080,6.681
389,31292.308,6.685
390,31330.166,6.693
391,31352.213,6.698
392,31371.972,6.702
393,31394.170,6.707
394,31415.699,6.711
395,31441.660,6.717
396,31463.385,6.722
397,31484.474,6.726
398,31506.016,6.731
399,31526.900,6.735
400,31547.003,6.739
401,31569.250,6.744
402,31590.758,6.749
403,31578.332,6.746
404,31599.400,6.751
405,31618.378,6.755
406,31639.718,6.759
407,31665.613,6.765
408,31690.163,6.770
409,31709.913,6.774
410,31732.350,6.779
411,31750.485,6.783
412,31771.651,6.787
413,31792.767,6.792
414,31812.784,6.796
415,31831.464,6.800
416,31818.251,6.797
417,31843.282,6.803
418,31866.262,6.808
419,31891.470,6.813
420,31915.192,6.818
421,31935.156,6.822
422,31950.745,6.826
423,31970.751,6.830
424,31989.652,6.834
425,32013.745,6.839
426,32033.639,6.843
427,32058.612,6.849
428,32076.670,6.853
429,32045.313,6.846
430,32065.248,6.850
431,32086.344,6.855
432,32107.611,6.859
433,32126.241,6.863
434,32145.777,6.867
435,32163.653,6.871
436,32186.950,6.876
437,32205.264,6.880
438,32223.293,6.884
439,32242.305,6.888
440,32262.359,6.892
441,32282.305,6.896
442,32208.786,6.881
443,32225.859,6.884
444,32246.158,6.889
445,32261.092,6.892
446,32284.550,6.897
447,32302.708,6.901
448,32325.342,6.906
449,32344.566,6.910
450,32369.758,6.915
451,32380.989,6.918
452,32398.298,6.921
453,32415.866,6.925
454,32434.769,6.929
455,32361.428,6.913
456,32383.029,6.918
457,32404.530,6.923
458,32427.609,6.927
459,32447.451,6.932
460,32473.944,6.937
461,32493.137,6.941
462,32509.747,6.945
463,32533.660,6.950
464,32553.196,6.954
465,32573.846,6.959
466,32590.154,6.962
467,32610.664,6.967
468,32264.976,6.893
469,32283.373,6.897
470,32304.440,6.901
471,32319.820,6.904
472,32336.078,6.908
473,32354.005,6.912
474,32372.609,6.916
475,32387.323,6.919
476,32412.871,6.924
477,32430.503,6.928
478,32447.173,6.932
479,32467.253,6.936
480,32488.382,6.940
481,32424.621,6.927
482,32444.561,6.931
483,32462.028,6.935
484,32482.486,6.939
485,32499.310,6.943
486,32517.301,6.947
487,32536.584,6.951
488,32555.452,6.955
489,32574.331,6.959
490,32594.087,6.963
491,32610.432,6.967
492,32631.603,6.971
493,32648.261,6.975
494,32614.752,6.967
495,32633.509,6.971
496,32654.567,6.976
497,32667.936,6.979
498,32692.327,6.984
499,32710.342,6.988
500,32731.697,6.992
501,32745.122,6.995
502,32760.841,6.999
503,32781.423,7.003
504,32801.833,7.007
505,32820.330,7.011
506,32837.902,7.015
507,32836.177,7.015
508,32860.206,7.020
509,32878.047,7.024
510,32900.486,7.029
511,32919.160,7.033
512,32938.034,7.037
513,32956.988,7.041
514,32973.026,7.044
515,32989.413,7.048
516,33014.733,7.053
517,33026.473,7.055
518,33041.485,7.059
519,33058.170,7.062
520,32988.705,7.047
521,33007.688,7.051
522,33026.243,7.055
523,33044.356,7.059
524,33064.355,7.064
525,33082.544,7.067
526,33093.700,7.070
527,33121.902,7.076
528,33138.703,7.079
529,33155.436,7.083
530,33171.675,7.086
531,33188.606,7.090
532,33206.914,7.094
533,33209.778,7.095
534,33226.996,7.098
535,33245.943,7.102
536,33259.551,7.105
537,33280.066,7.110
538,33304.398,7.115
539,33309.507,7.116
540,33327.052,7.120
541,33340.539,7.123
542,33365.827,7.128
543,33375.453,7.130
544,33393.426,7.134
545,33414.115,7.138
546,33421.847,7.140
547,33438.804,7.144
548,33459.877,7.148
549,33477.426,7.152
550,33503.637,7.157
551,33518.192,7.160
552,33532.393,7.164
553,33553.981,7.168
554,33562.014,7.170
555,33580.424,7.174
556,33600.450,7.178
557,33616.293,7.181
558,33631.098,7.185
559,33550.754,7.167
560,33573.366,7.172
561,33592.419,7.176
562,33609.073,7.180
563,33629.837,7.184
564,33649.244,7.188
565,33666.218,7.192
566,33682.192,7.196
567,33699.082,7.199
568,33719.294,7.203
569,33738.645,7.208
570,33757.710,7.212
571,33775.558,7.215
572,33767.534,7.214
573,33784.622,7.217
574,33792.499,7.219
575,33819.011,7.225
576,33835.083,7.228
577,33850.144,7.231
578,33864.340,7.234
579,33879.547,7.238
580,33891.782,7.240
581,33911.646,7.245
582,33929.239,7.248
583,33947.461,7.252
584,33965.188,7.256
585,33961.650,7.255
586,33979.245,7.259
587,33994.986,7.262
588,34008.967,7.265
589,34029.086,7.270
590,34045.677,7.273
591,34062.299,7.277
592,34078.583,7.280
593,34098.409,7.284
594,34114.619,7.288
595,34132.496,7.292
596,34141.270,7.294
597,34161.450,7.298
598,34125.119,7.290
599,34149.304,7.295
600,34167.864,7.299
601,34183.571,7.303
602,34200.013,7.306
603,34208.077,7.308
604,34227.285,7.312
605,34239.430,7.315
606,34263.217,7.320
607,34279.174,7.323
608,34290.318,7.325
609,34304.262,7.328
610,34317.322,7.331
611,34266.560,7.320
612,34284.225,7.324
613,34298.265,7.327
614,34315.083,7.331
615,34331.462,7.334
616,34348.533,7.338
617,34363.896,7.341
618,34380.869,7.345
619,34395.755,7.348
620,34410.198,7.351
621,34430.592,7.355
622,34450.960,7.360
623,34462.351,7.362
624,33579.301,7.174
625,33564.596,7.170
626,33558.980,7.169
627,33556.056,7.169
628,33557.796,7.169
629,33560.828,7.170
630,33565.856,7.171
631,33577.937,7.173
632,33582.172,7.174
633,33591.493,7.176
634,33603.990,7.179
635,33614.456,7.181
636,33624.856,7.183
637,33850.427,7.231
638,33855.963,7.233
639,33858.084,7.233
640,33858.139,7.233
641,33863.765,7.234
642,33876.694,7.237
643,33885.201,7.239
644,33893.857,7.241
645,33905.164,7.243
646,33911.900,7.245
647,33921.940,7.247
648,33931.643,7.249
649,33939.583,7.250
650,34120.536,7.289
651,34141.251,7.294
652,34160.171,7.298
653,34175.213,7.301
654,34188.315,7.304
655,34198.564,7.306
656,34211.087,7.308
657,34222.670,7.311
658,34239.845,7.315
659,34248.959,7.317
660,34264.001,7.320
661,34273.505,7.322
662,34281.572,7.324
663,34241.406,7.315
664,34268.213,7.321
665,34282.847,7.324
666,34296.059,7.327
667,34306.991,7.329
668,34318.442,7.331
669,34330.151,7.334
670,34347.535,7.338
671,34358.909,7.340
672,34371.301,7.343
673,34383.127,7.345
674,34395.616,7.348
675,34406.587,7.350
676,34391.328,7.347
677,34405.090,7.350
678,34412.782,7.352
679,34426.534,7.355
680,34447.272,7.359
681,34465.255,7.363
682,34475.004,7.365
683,34474.068,7.365
684,34489.931,7.368
685,34497.979,7.370
686,34517.016,7.374
687,34529.525,7.377
688,34540.927,7.379
689,34564.999,7.384
690,34585.560,7.388
691,34594.571,7.390
692,34604.949,7.393
693,34617.651,7.395
694,34632.948,7.399
695,34641.836,7.401
696,34662.936,7.405
697,34665.671,7.406
698,34676.549,7.408
699,34686.791,7.410
700,34707.457,7.415
701,34725.466,7.418
702,34715.465,7.416
703,34728.358,7.419
704,34741.361,7.422
705,34753.785,7.424
706,34773.655,7.429
707,34793.256,7.433
708,34801.673,7.435
709,34814.600,7.437
710,34834.492,7.442
711,34830.549,7.441
712,34844.961,7.444
713,34852.949,7.446
714,34865.801,7.448
715,34848.837,7.445
716,34863.245,7.448
717,34875.102,7.450
718,34893.804,7.454
719,34906.109,7.457
720,34933.414,7.463
721,34945.420,7.465
722,34958.123,7.468
723,34969.329,7.470
724,34981.235,7.473
725,34985.708,7.474
726,35000.456,7.477
727,35010.784,7.479
728,34940.887,7.464
729,34953.688,7.467
730,34964.500,7.469
731,34984.839,7.474
732,34993.635,7.476
733,35003.824,7.478
734,35020.975,7.482
735,35029.216,7.483
736,35050.777,7.488
737,35063.756,7.491
738,35080.669,7.494
739,35093.398,7.497
740,35107.527,7.500
741,35073.118,7.493
742,35081.126,7.494
743,35092.937,7.497
744,35107.314,7.500
745,35122.992,7.503
746,35133.864,7.506
747,35151.475,7.509
748,35154.996,7.510
749,35163.232,7.512
750,35178.262,7.515
751,35192.608,7.518
752,35201.802,7.520
753,35203.017,7.520
754,35127.990,7.504
755,35132.779,7.505
756,35164.714,7.512
757,35180.751,7.516
758,35179.813,7.515
759,35194.070,7.518
760,35203.396,7.520
761,35232.237,7.527
762,35240.995,7.529
763,35253.057,7.531
764,35261.196,7.533
765,35272.723,7.535
766,35284.812,7.538
767,35193.210,7.518
768,35198.636,7.519
769,35210.441,7.522
770,35223.224,7.525
771,35241.712,7.529
772,35251.063,7.531
773,35270.609,7.535
774,35280.820,7.537
775,35294.005,7.540
776,35306.309,7.542
777,35318.341,7.545
778,35323.555,7.546
779,35355.707,7.553
780,35235.700,7.527
781,35252.428,7.531
782,35265.859,7.534
783,35289.423,7.539
784,35296.259,7.540
785,35302.549,7.542
786,35321.180,7.546
787,35339.043,7.549
788,35349.163,7.552
789,35358.578,7.554
790,35379.730,7.558
791,35390.401,7.560
792,35403.443,7.563
793,35433.741,7.570
794,35448.196,7.573
795,35463.669,7.576
796,35475.052,7.579
797,35489.776,7.582
798,35497.414,7.583
799,35508.664,7.586
800,35518.934,7.588
801,35542.159,7.593
802,35552.320,7.595
803,35563.823,7.597
804,35573.184,7.599
805,35591.788,7.603
806,35556.573,7.596
807,35572.149,7.599
808,35599.460,7.605
809,35611.374,7.608
810,35630.338,7.612
811,35639.789,7.614
812,35650.552,7.616
813,35662.087,7.618
814,35674.879,7.621
815,35702.753,7.627
816,35715.383,7.630
817,35718.016,7.630
818,35731.929,7.633
819,35743.770,7.636
820,35758.906,7.639
821,35784.163,7.645
822,35799.035,7.648
823,35809.597,7.650
824,35820.365,7.652
825,35821.603,7.653
826,35830.290,7.654
827,35841.671,7.657
828,35853.571,7.659
829,35866.503,7.662
830,35885.535,7.666
831,35894.362,7.668
832,35857.953,7.660
833,35874.114,7.664
