155,480.062,6.576
156,472.860,6.478
157,473.259,6.483
158,473.607,6.488
159,474.080,6.494
160,474.431,6.499
161,474.797,6.504
162,475.169,6.509
163,475.527,6.514
164,475.971,6.520
165,476.352,6.525
166,476.729,6.531
167,477.157,6.536
168,477.490,6.541
169,478.747,6.558
170,479.096,6.563
171,479.467,6.568
172,479.835,6.573
173,480.198,6.578
174,480.588,6.583
175,481.041,6.590
176,481.359,6.594
177,481.703,6.599
178,482.006,6.603
179,482.344,6.607
180,482.723,6.613
181,483.068,6.617
182,483.425,6.622
183,483.759,6.627
184,484.094,6.631
185,484.427,6.636
186,484.764,6.641
187,485.141,6.646
188,485.450,6.650
189,485.772,6.654
190,486.094,6.659
191,486.415,6.663
192,486.794,6.668
193,487.161,6.673
194,487.441,6.677
195,487.293,6.675
196,487.598,6.679
197,487.980,6.685
198,488.349,6.690
199,488.638,6.694
200,489.040,6.699
201,489.346,6.703
202,489.644,6.707
203,489.939,6.711
204,490.241,6.716
205,490.585,6.720
206,490.890,6.725
207,491.250,6.729
208,491.885,6.738
209,492.373,6.745
210,492.737,6.750
211,493.109,6.755
212,493.465,6.760
213,493.856,6.765
214,494.226,6.770
215,494.562,6.775
216,494.878,6.779
217,495.173,6.783
218,495.502,6.788
219,495.825,6.792
220,496.092,6.796
221,496.394,6.800
222,496.758,6.805
223,497.253,6.812
224,497.620,6.817
225,497.890,6.820
226,498.162,6.824
227,498.471,6.828
228,498.721,6.832
229,499.002,6.836
230,499.291,6.840
231,499.568,6.843
232,499.847,6.847
233,500.126,6.851
234,507.781,6.956
235,508.626,6.967
236,509.400,6.978
237,509.966,6.986
238,510.469,6.993
239,510.936,6.999
240,511.408,7.006
241,511.800,7.011
242,512.189,7.016
243,512.575,7.022
244,512.946,7.027
245,513.403,7.033
246,513.766,7.038
247,513.373,7.033
248,513.758,7.038
249,514.129,7.043
250,514.507,7.048
251,514.905,7.053
252,515.245,7.058
253,515.561,7.062
254,515.898,7.067
255,516.212,7.071
256,516.538,7.076
257,516.968,7.082
258,517.306,7.086
259,517.601,7.090
260,515.970,7.068
261,516.119,7.070
262,516.368,7.074
263,516.564,7.076
264,516.777,7.079
265,517.008,7.082
266,517.335,7.087
267,517.627,7.091
268,517.884,7.094
269,518.197,7.099
270,518.481,7.102
271,518.703,7.106
272,518.981,7.109
273,519.303,7.114
274,519.615,7.118
275,519.919,7.122
276,520.138,7.125
277,520.392,7.129
278,520.681,7.133
279,520.940,7.136
280,521.213,7.140
281,521.494,7.144
282,521.778,7.148
283,522.014,7.151
284,522.200,7.153
285,522.463,7.157
286,521.301,7.141
287,521.612,7.145
288,521.974,7.150
289,522.182,7.153
290,522.443,7.157
291,522.706,7.160
292,522.985,7.164
293,523.206,7.167
294,523.609,7.173
295,523.939,7.177
296,524.195,7.181
297,524.436,7.184
298,524.700,7.188
299,525.025,7.192
300,525.470,7.198
301,525.755,7.202
302,526.026,7.206
303,526.231,7.209
304,526.570,7.213
305,526.772,7.216
306,526.927,7.218
307,527.232,7.222
308,527.509,7.226
309,527.765,7.230
310,527.988,7.233
311,528.136,7.235
312,528.458,7.239
313,528.708,7.243
314,528.946,7.246
315,529.161,7.249
316,529.370,7.252
317,529.616,7.255
318,529.924,7.259
319,530.184,7.263
320,530.429,7.266
321,530.603,7.269
322,530.819,7.271
323,531.075,7.275
324,531.264,7.278
325,535.982,7.342
326,536.365,7.347
327,536.690,7.352
328,537.073,7.357
329,537.374,7.361
330,537.580,7.364
331,537.930,7.369
332,538.174,7.372
333,538.474,7.376
334,538.745,7.380
335,538.970,7.383
336,539.181,7.386
337,539.398,7.389
338,537.728,7.366
339,538.062,7.371
340,538.358,7.375
341,538.664,7.379
342,539.016,7.384
343,539.363,7.389
344,539.614,7.392
345,539.840,7.395
346,540.076,7.398
347,540.283,7.401
348,540.505,7.404
349,540.774,7.408
350,541.008,7.411
351,540.762,7.408
352,540.985,7.411
353,541.305,7.415
354,541.520,7.418
355,541.703,7.421
356,541.978,7.424
357,542.250,7.428
358,542.485,7.431
359,542.702,7.434
360,542.875,7.437
361,543.089,7.440
362,543.395,7.444
363,543.659,7.447
364,546.051,7.480
365,546.326,7.484
366,546.579,7.487
367,546.765,7.490
368,546.974,7.493
369,547.184,7.496
370,547.343,7.498
371,547.464,7.500
372,547.731,7.503
373,547.914,7.506
374,548.162,7.509
375,548.339,7.511
376,548.580,7.515
377,548.542,7.514
378,548.752,7.517
379,548.995,7.520
380,549.204,7.523
381,549.391,7.526
382,549.633,7.529
383,549.766,7.531
384,550.053,7.535
385,550.311,7.539
386,550.485,7.541
387,550.707,7.544
388,550.889,7.546
389,551.074,7.549
390,551.442,7.554
391,551.506,7.555
392,551.718,7.558
393,551.906,7.560
394,552.067,7.563
395,552.228,7.565
396,552.442,7.568
397,552.621,7.570
398,552.892,7.574
399,552.997,7.575
400,553.168,7.578
401,553.381,7.581
402,553.710,7.585
403,554.410,7.595
404,554.697,7.599
405,554.862,7.601
406,555.034,7.603
407,555.104,7.604
408,555.380,7.608
409,555.746,7.613
410,555.920,7.615
411,556.115,7.618
412,556.286,7.620
413,556.430,7.622
414,556.620,7.625
415,556.809,7.628
416,556.960,7.630
417,557.191,7.633
418,557.435,7.636
419,557.590,7.638
420,557.763,7.641
421,557.905,7.643
422,558.117,7.645
423,558.213,7.647
424,558.393,7.649
425,558.579,7.652
426,558.771,7.654
427,558.929,7.657
428,559.260,7.661
429,558.573,7.652
430,558.838,7.655
431,559.100,7.659
432,559.100,7.659
433,559.490,7.664
434,559.686,7.667
435,559.857,7.669
436,560.022,7.672
437,560.265,7.675
438,560.475,7.678
439,560.609,7.680
440,560.711,7.681
441,561.057,7.686
442,561.196,7.688
443,561.461,7.691
444,561.640,7.694
445,561.824,7.696
446,561.972,7.698
447,562.223,7.702
448,562.406,7.704
449,562.565,7.706
450,562.751,7.709
451,563.012,7.712
452,563.207,7.715
453,563.441,7.718
454,563.590,7.720
455,564.384,7.731
456,564.653,7.735
457,564.867,7.738
458,565.149,7.742
459,565.364,7.745
460,565.662,7.749
461,565.911,7.752
462,566.121,7.755
463,566.321,7.758
464,566.436,7.759
465,566.732,7.763
466,566.938,7.766
467,567.141,7.769
468,567.020,7.767
469,567.290,7.771
470,567.501,7.774
471,567.749,7.777
472,567.895,7.779
473,568.063,7.782
474,568.293,7.785
475,568.311,7.785
476,568.521,7.788
477,568.696,7.790
478,568.917,7.793
479,569.083,7.796
480,569.316,7.799
481,568.798,7.792
482,568.881,7.793
483,569.251,7.798
484,569.360,7.799
485,569.629,7.803
486,569.822,7.806
487,570.080,7.809
488,570.246,7.812
489,570.526,7.815
490,570.638,7.817
491,570.900,7.821
492,571.076,7.823
493,571.279,7.826
494,572.263,7.839
495,572.547,7.843
496,572.768,7.846
497,573.053,7.850
498,573.206,7.852
499,573.379,7.855
500,573.503,7.856
501,573.702,7.859
502,573.928,7.862
503,574.132,7.865
504,574.406,7.869
505,574.573,7.871
506,574.703,7.873
507,576.106,7.892
508,576.317,7.895
509,576.467,7.897
510,576.600,7.899
511,576.893,7.903
512,577.090,7.905
513,577.278,7.908
514,577.454,7.910
515,577.461,7.910
516,577.591,7.912
517,577.726,7.914
518,577.897,7.916
519,578.088,7.919
520,578.324,7.922
521,578.456,7.924
522,578.788,7.929
523,579.049,7.932
524,579.093,7.933
525,579.266,7.935
526,579.478,7.938
527,579.664,7.941
528,579.913,7.944
529,579.931,7.944
530,580.082,7.946
531,580.175,7.948
532,580.409,7.951
533,581.932,7.972
534,582.282,7.976
535,582.587,7.981
536,582.790,7.983
537,583.096,7.988
538,583.372,7.991
539,583.566,7.994
540,583.762,7.997
541,583.975,8.000
542,584.090,8.001
543,584.361,8.005
544,584.575,8.008
545,584.516,8.007
546,584.752,8.010
547,584.911,8.012
548,585.012,8.014
549,585.356,8.019
550,585.383,8.019
551,585.628,8.022
552,585.791,8.025
553,585.930,8.026
554,586.045,8.028
555,586.326,8.032
556,586.469,8.034
557,586.592,8.036
558,586.661,8.036
559,586.856,8.039
560,587.169,8.043
561,587.288,8.045
562,587.470,8.048
563,587.523,8.048
564,587.679,8.050
565,588.037,8.055
566,588.154,8.057
567,588.274,8.059
568,588.263,8.058
569,588.561,8.062
570,588.660,8.064
571,588.944,8.068
572,589.368,8.074
573,589.698,8.078
574,589.981,8.082
575,590.145,8.084
576,590.257,8.086
577,590.415,8.088
578,590.520,8.089
579,590.716,8.092
580,590.850,8.094
581,591.005,8.096
582,591.265,8.100
583,591.492,8.103
584,591.632,8.105
585,591.724,8.106
586,591.968,8.109
587,592.195,8.112
588,592.346,8.114
589,592.520,8.117
590,592.680,8.119
591,592.848,8.121
592,592.908,8.122
593,592.977,8.123
594,593.325,8.128
595,593.411,8.129
596,593.528,8.131
597,593.903,8.136
598,592.761,8.120
599,592.915,8.122
600,593.073,8.124
601,593.106,8.125
602,593.446,8.129
603,593.556,8.131
604,593.797,8.134
605,594.122,8.139
606,594.117,8.139
607,594.232,8.140
608,594.374,8.142
609,594.543,8.144
610,594.663,8.146
611,594.621,8.145
612,594.843,8.149
613,594.917,8.150
614,595.237,8.154
615,595.348,8.155
616,595.600,8.159
617,595.636,8.159
618,595.677,8.160
619,595.816,8.162
620,595.983,8.164
621,596.168,8.167
622,596.191,8.167
623,596.383,8.170
624,596.573,8.172
625,596.624,8.173
626,596.815,8.176
627,597.084,8.179
628,597.118,8.180
629,597.115,8.180
630,597.232,8.181
631,597.456,8.184
632,597.653,8.187
633,597.732,8.188
634,597.812,8.189
635,597.877,8.190
636,598.152,8.194
637,598.282,8.196
638,598.359,8.197
639,598.770,8.202
640,598.836,8.203
641,598.820,8.203
642,598.857,8.204
643,599.071,8.206
644,599.257,8.209
645,599.489,8.212
646,599.495,8.212
647,599.619,8.214
648,599.743,8.216
649,599.885,8.218
650,599.646,8.214
651,599.818,8.217
652,599.762,8.216
653,599.808,8.217
654,599.981,8.219
655,600.048,8.220
656,600.183,8.222
657,600.460,8.225
658,600.556,8.227
659,600.760,8.230
660,600.903,8.232
661,601.060,8.234
662,601.297,8.237
663,601.740,8.243
664,601.876,8.245
665,601.880,8.245
666,601.920,8.245
667,602.097,8.248
668,602.220,8.250
669,602.357,8.251
670,602.472,8.253
671,602.569,8.254
672,602.638,8.255
673,602.727,8.257
674,602.926,8.259
675,603.016,8.260
676,602.922,8.259
677,603.412,8.266
678,603.559,8.268
679,603.557,8.268
680,603.599,8.268
681,603.765,8.271
682,604.139,8.276
683,604.251,8.277
684,604.411,8.280
685,604.624,8.283
686,604.763,8.284
687,604.834,8.285
688,604.851,8.286
689,604.936,8.287
690,605.042,8.288
691,605.126,8.289
692,605.200,8.290
693,605.306,8.292
694,605.514,8.295
695,605.606,8.296
696,605.745,8.298
697,605.958,8.301
698,606.046,8.302
699,606.207,8.304
700,606.182,8.304
701,606.368,8.306
702,606.437,8.307
703,606.573,8.309
704,606.769,8.312
705,606.874,8.313
706,606.819,8.313
707,607.093,8.316
708,607.213,8.318
709,607.345,8.320
710,607.476,8.322
711,607.585,8.323
712,607.760,8.325
713,607.752,8.325
714,607.859,8.327
715,607.490,8.322
716,607.617,8.324
717,607.740,8.325
718,607.888,8.327
719,607.882,8.327
720,607.977,8.328
721,608.363,8.334
722,608.509,8.336
723,608.527,8.336
724,608.593,8.337
725,608.685,8.338
726,608.926,8.341
727,608.920,8.341
728,607.248,8.318
729,607.225,8.318
730,607.576,8.323
731,607.573,8.323
732,607.863,8.327
733,607.973,8.328
734,607.997,8.329
735,608.063,8.330
736,608.201,8.332
737,608.204,8.332
738,608.300,8.333
739,608.390,8.334
740,608.663,8.338
741,607.398,8.321
742,607.619,8.324
743,607.739,8.325
744,607.844,8.327
745,608.011,8.329
746,608.157,8.331
747,608.173,8.331
748,608.357,8.334
749,608.437,8.335
750,608.683,8.338
751,608.696,8.338
752,608.763,8.339
753,608.919,8.341
754,609.171,8.345
755,609.223,8.346
756,609.367,8.347
757,609.442,8.349
758,609.512,8.349
759,609.585,8.350
760,609.702,8.352
761,609.934,8.355
762,609.876,8.354
763,609.933,8.355
764,610.047,8.357
765,610.252,8.360
766,610.380,8.361
767,608.913,8.341
768,609.069,8.343
769,609.285,8.346
770,609.452,8.349
771,609.576,8.350
772,609.706,8.352
773,609.844,8.354
774,609.897,8.355
775,609.969,8.356
776,610.102,8.358
777,610.283,8.360
778,610.394,8.362
779,610.566,8.364
780,588.576,8.063
781,588.843,8.066
782,589.043,8.069
783,589.271,8.072
784,589.469,8.075
785,589.567,8.076
786,589.659,8.078
787,589.852,8.080
788,589.955,8.082
789,590.051,8.083
790,590.209,8.085
791,590.204,8.085
792,590.600,8.090
793,589.042,8.069
794,588.997,8.068
795,589.049,8.069
796,589.100,8.070
797,589.368,8.074
798,589.419,8.074
799,589.415,8.074
800,589.532,8.076
801,589.746,8.079
802,589.836,8.080
803,590.025,8.083
804,590.124,8.084
805,590.279,8.086
806,590.386,8.087
807,590.464,8.089
808,590.531,8.089
809,590.626,8.091
810,590.724,8.092
811,590.811,8.093
812,591.144,8.098
813,591.288,8.100
814,591.132,8.098
815,591.490,8.103
816,591.635,8.105
817,591.769,8.106
818,591.895,8.108
819,591.772,8.106
820,591.812,8.107
821,592.005,8.110
822,592.033,8.110
823,592.083,8.111
824,592.395,8.115
825,592.285,8.113
826,592.458,8.116
827,592.649,8.118
828,592.793,8.120
829,592.882,8.122
830,592.911,8.122
831,592.990,8.123
832,593.087,8.124
833,593.196,8.126
