200,3152.530,5.389
201,3155.699,5.394
202,3158.871,5.400
203,3162.049,5.405
204,3165.199,5.411
205,3168.324,5.416
206,3171.610,5.422
207,3174.712,5.427
208,3176.330,5.430
209,3179.716,5.435
210,3183.023,5.441
211,3186.235,5.447
212,3189.405,5.452
213,3192.548,5.457
214,3195.665,5.463
215,3198.947,5.468
216,3202.008,5.474
217,3204.941,5.479
218,3207.901,5.484
219,3210.878,5.489
220,3213.873,5.494
221,3215.805,5.497
222,3218.781,5.502
223,3221.853,5.507
224,3224.847,5.513
225,3227.775,5.518
226,3230.751,5.523
227,3233.662,5.528
228,3236.562,5.533
229,3239.539,5.538
230,3242.398,5.543
231,3245.362,5.548
232,3247.978,5.552
233,3251.028,5.557
234,3087.454,5.278
235,3081.426,5.267
236,3078.046,5.262
237,3076.304,5.259
238,3075.263,5.257
239,3074.794,5.256
240,3074.696,5.256
241,3074.885,5.256
242,3075.258,5.257
243,3075.968,5.258
244,3076.796,5.259
245,3077.692,5.261
246,3078.534,5.262
247,3075.672,5.258
248,3077.273,5.260
249,3078.906,5.263
250,3080.535,5.266
251,3082.143,5.269
252,3083.847,5.272
253,3085.375,5.274
254,3086.939,5.277
255,3088.577,5.280
256,3090.174,5.282
257,3091.961,5.285
258,3093.628,5.288
259,3095.110,5.291
260,3112.451,5.320
261,3114.188,5.323
262,3115.842,5.326
263,3117.588,5.329
264,3119.269,5.332
265,3121.036,5.335
266,3122.756,5.338
267,3124.603,5.341
268,3126.128,5.344
269,3127.968,5.347
270,3129.911,5.350
271,3131.636,5.353
272,3133.474,5.356
273,3133.650,5.357
274,3135.467,5.360
275,3137.302,5.363
276,3139.076,5.366
277,3140.836,5.369
278,3142.621,5.372
279,3144.513,5.375
280,3146.425,5.379
281,3148.248,5.382
282,3149.944,5.385
283,3151.722,5.388
284,3153.604,5.391
285,3155.360,5.394
286,3155.409,5.394
287,3157.476,5.397
288,3159.550,5.401
289,3161.506,5.404
290,3163.414,5.408
291,3165.284,5.411
292,3167.171,5.414
293,3168.969,5.417
294,3170.662,5.420
295,3172.611,5.423
296,3174.491,5.426
297,3176.342,5.430
298,3178.158,5.433
299,3177.673,5.432
300,3179.612,5.435
301,3181.431,5.438
302,3183.338,5.442
303,3185.360,5.445
304,3187.463,5.449
305,3189.275,5.452
306,3191.223,5.455
307,3193.049,5.458
308,3194.890,5.461
309,3196.702,5.464
310,3198.412,5.467
311,3200.191,5.470
312,3201.247,5.472
313,3203.230,5.476
314,3205.088,5.479
315,3206.955,5.482
316,3208.928,5.485
317,3210.720,5.488
318,3212.586,5.492
319,3214.177,5.494
320,3216.022,5.497
321,3217.896,5.501
322,3219.774,5.504
323,3221.503,5.507
324,3223.115,5.510
325,3223.742,5.511
326,3225.684,5.514
327,3227.784,5.518
328,3229.559,5.521
329,3231.384,5.524
330,3233.204,5.527
331,3234.969,5.530
332,3236.676,5.533
333,3238.424,5.536
334,3240.176,5.539
335,3241.908,5.542
336,3243.625,5.545
337,3245.333,5.548
338,3229.704,5.521
339,3231.648,5.524
340,3233.560,5.527
341,3235.293,5.530
342,3236.780,5.533
343,3238.501,5.536
344,3240.225,5.539
345,3241.774,5.541
346,3243.603,5.545
347,3245.414,5.548
348,3247.394,5.551
349,3249.036,5.554
350,3250.663,5.557
351,3249.258,5.554
352,3251.016,5.557
353,3252.769,5.560
354,3254.494,5.563
355,3256.077,5.566
356,3257.687,5.569
357,3259.349,5.572
358,3260.936,5.574
359,3262.514,5.577
360,3264.179,5.580
361,3265.764,5.583
362,3267.353,5.585
363,3268.955,5.588
364,3271.235,5.592
365,3273.016,5.595
366,3274.918,5.598
367,3276.502,5.601
368,3278.293,5.604
369,3279.932,5.607
370,3281.568,5.610
371,3283.353,5.613
372,3284.956,5.615
373,3286.437,5.618
374,3288.020,5.621
375,3289.613,5.623
376,3291.444,5.626
377,3282.079,5.610
378,3283.853,5.613
379,3285.493,5.616
380,3287.109,5.619
381,3288.697,5.622
382,3290.440,5.625
383,3292.176,5.628
384,3293.534,5.630
385,3295.022,5.633
386,3296.553,5.635
387,3298.176,5.638
388,3299.711,5.641
389,3301.284,5.643
390,3301.994,5.644
391,3303.949,5.648
392,3305.747,5.651
393,3307.461,5.654
394,3309.063,5.657
395,3310.662,5.659
396,3312.306,5.662
397,3313.962,5.665
398,3315.558,5.668
399,3317.121,5.670
400,3318.659,5.673
401,3320.187,5.676
402,3321.843,5.678
403,3287.039,5.619
404,3288.879,5.622
405,3290.350,5.625
406,3291.912,5.627
407,3293.676,5.630
408,3295.086,5.633
409,3296.842,5.636
410,3298.326,5.638
411,3299.826,5.641
412,3300.924,5.643
413,3302.438,5.645
414,3304.025,5.648
415,3305.460,5.650
416,3293.806,5.630
417,3296.244,5.635
418,3298.315,5.638
419,3299.935,5.641
420,3301.976,5.644
421,3303.711,5.647
422,3305.568,5.651
423,3307.393,5.654
424,3309.035,5.656
425,3310.631,5.659
426,3312.282,5.662
427,3313.757,5.665
428,3315.300,5.667
429,3315.749,5.668
430,3317.169,5.670
431,3318.984,5.673
432,3320.514,5.676
433,3322.338,5.679
434,3323.795,5.682
435,3325.249,5.684
436,3326.773,5.687
437,3328.333,5.689
438,3329.836,5.692
439,3331.280,5.694
440,3332.752,5.697
441,3334.150,5.699
442,3363.414,5.749
443,3362.374,5.748
444,3362.156,5.747
445,3362.311,5.748
446,3362.915,5.749
447,3363.564,5.750
448,3364.081,5.751
449,3364.939,5.752
450,3365.744,5.753
451,3366.480,5.755
452,3367.383,5.756
453,3368.641,5.758
454,3369.754,5.760
455,3361.693,5.746
456,3362.825,5.748
457,3364.478,5.751
458,3365.761,5.753
459,3366.811,5.755
460,3367.962,5.757
461,3369.235,5.759
462,3370.455,5.761
463,3371.806,5.764
464,3373.152,5.766
465,3374.323,5.768
466,3375.418,5.770
467,3376.739,5.772
468,3381.746,5.781
469,3382.935,5.783
470,3384.001,5.785
471,3384.967,5.786
472,3385.986,5.788
473,3387.171,5.790
474,3388.347,5.792
475,3389.515,5.794
476,3390.743,5.796
477,3391.798,5.798
478,3392.960,5.800
479,3394.087,5.802
480,3395.207,5.804
481,3395.123,5.804
482,3396.448,5.806
483,3397.785,5.808
484,3398.896,5.810
485,3400.187,5.812
486,3401.390,5.814
487,3402.228,5.816
488,3403.735,5.818
489,3404.936,5.820
490,3406.134,5.822
491,3407.116,5.824
492,3408.118,5.826
493,3409.417,5.828
494,3413.300,5.835
495,3414.264,5.836
496,3415.545,5.839
497,3416.628,5.840
498,3417.845,5.842
499,3418.860,5.844
500,3420.169,5.846
501,3421.288,5.848
502,3422.735,5.851
503,3423.849,5.853
504,3424.840,5.854
505,3426.108,5.857
506,3427.229,5.859
507,3422.407,5.850
508,3423.785,5.853
509,3424.910,5.855
510,3426.457,5.857
511,3427.799,5.859
512,3428.923,5.861
513,3430.274,5.864
514,3431.400,5.866
515,3432.468,5.867
516,3433.720,5.870
517,3434.970,5.872
518,3435.960,5.873
519,3437.129,5.875
520,3419.729,5.846
521,3420.893,5.848
522,3421.986,5.850
523,3423.066,5.851
524,3424.189,5.853
525,3425.419,5.855
526,3426.463,5.857
527,3427.792,5.859
528,3429.126,5.862
529,3430.269,5.864
530,3431.351,5.866
531,3432.524,5.868
532,3433.439,5.869
533,3427.419,5.859
534,3428.186,5.860
535,3428.997,5.862
536,3429.903,5.863
537,3430.899,5.865
538,3431.581,5.866
539,3432.635,5.868
540,3433.700,5.870
541,3435.085,5.872
542,3436.085,5.874
543,3437.096,5.875
544,3438.301,5.877
545,3439.313,5.879
546,3438.837,5.878
547,3440.035,5.880
548,3441.160,5.882
549,3442.315,5.884
550,3443.686,5.887
551,3444.774,5.889
552,3445.898,5.890
553,3446.715,5.892
554,3447.692,5.893
555,3448.654,5.895
556,3449.703,5.897
557,3451.032,5.899
558,3452.088,5.901
559,3450.256,5.898
560,3451.500,5.900
561,3452.967,5.903
562,3454.120,5.904
563,3455.204,5.906
564,3456.419,5.908
565,3457.601,5.910
566,3458.709,5.912
567,3459.784,5.914
568,3460.938,5.916
569,3462.007,5.918
570,3463.115,5.920
571,3464.151,5.922
572,3431.969,5.867
573,3436.809,5.875
574,3441.217,5.882
575,3444.228,5.888
576,3446.765,5.892
577,3449.260,5.896
578,3451.540,5.900
579,3453.506,5.903
580,3455.642,5.907
581,3457.327,5.910
582,3459.300,5.913
583,3461.014,5.916
584,3462.882,5.919
585,3455.906,5.908
586,3457.784,5.911
587,3459.480,5.914
588,3460.830,5.916
589,3462.667,5.919
590,3464.170,5.922
591,3465.526,5.924
592,3467.034,5.927
593,3468.450,5.929
594,3470.180,5.932
595,3471.535,5.934
596,3472.727,5.936
597,3474.076,5.939
598,3473.348,5.937
599,3475.318,5.941
600,3476.803,5.943
601,3478.576,5.946
602,3480.034,5.949
603,3481.479,5.951
604,3482.937,5.954
605,3484.393,5.956
606,3485.863,5.959
607,3487.075,5.961
608,3488.343,5.963
609,3489.613,5.965
610,3491.231,5.968
611,3492.227,5.970
612,3493.462,5.972
613,3494.705,5.974
614,3496.259,5.977
615,3497.473,5.979
616,3498.663,5.981
617,3499.963,5.983
618,3501.234,5.985
619,3502.717,5.988
620,3503.847,5.989
621,3505.219,5.992
622,3506.104,5.993
623,3507.257,5.995
624,3509.984,6.000
625,3511.574,6.003
626,3512.841,6.005
627,3514.093,6.007
628,3515.277,6.009
629,3516.595,6.011
630,3517.941,6.014
631,3519.119,6.016
632,3520.150,6.017
633,3521.176,6.019
634,3522.766,6.022
635,3523.912,6.024
636,3524.994,6.026
637,3521.376,6.019
638,3522.848,6.022
639,3524.472,6.025
640,3525.737,6.027
641,3527.251,6.029
642,3528.389,6.031
643,3529.775,6.034
644,3530.936,6.036
645,3532.234,6.038
646,3533.164,6.040
647,3534.525,6.042
648,3535.681,6.044
649,3536.822,6.046
650,3536.761,6.046
651,3538.244,6.048
652,3539.873,6.051
653,3541.027,6.053
654,3542.212,6.055
655,3543.548,6.057
656,3544.828,6.060
657,3545.945,6.061
658,3547.098,6.063
659,3547.912,6.065
660,3549.298,6.067
661,3550.458,6.069
662,3551.954,6.072
663,3548.088,6.065
664,3549.452,6.067
665,3550.310,6.069
666,3551.813,6.071
667,3552.868,6.073
668,3554.175,6.076
669,3555.153,6.077
670,3556.387,6.079
671,3557.696,6.082
672,3558.709,6.083
673,3559.793,6.085
674,3560.764,6.087
675,3561.694,6.088
676,3561.155,6.087
677,3562.217,6.089
678,3563.481,6.091
679,3564.768,6.094
680,3565.664,6.095
681,3566.982,6.097
682,3567.968,6.099
683,3569.056,6.101
684,3570.201,6.103
685,3571.245,6.105
686,3572.406,6.107
687,3573.488,6.109
688,3574.585,6.110
689,3575.131,6.111
690,3576.024,6.113
691,3577.391,6.115
692,3578.469,6.117
693,3579.487,6.119
694,3580.589,6.121
695,3581.497,6.122
696,3582.676,6.124
697,3583.958,6.126
698,3584.923,6.128
699,3585.842,6.130
700,3586.900,6.131
701,3587.868,6.133
702,3585.644,6.129
703,3586.618,6.131
704,3587.988,6.133
705,3589.014,6.135
706,3590.037,6.137
707,3590.961,6.138
708,3591.964,6.140
709,3593.023,6.142
710,3593.987,6.144
711,3595.002,6.145
712,3595.998,6.147
713,3597.656,6.150
714,3598.559,6.151
715,3594.079,6.144
716,3595.272,6.146
717,3596.540,6.148
718,3597.671,6.150
719,3598.780,6.152
720,3599.882,6.154
721,3601.161,6.156
722,3602.103,6.157
723,3603.030,6.159
724,3604.272,6.161
725,3605.278,6.163
726,3606.368,6.165
727,3607.281,6.166
728,3605.185,6.163
729,3606.507,6.165
730,3607.988,6.168
731,3608.981,6.169
732,3610.173,6.171
733,3611.201,6.173
734,3612.435,6.175
735,3613.469,6.177
736,3614.524,6.179
737,3615.526,6.180
738,3616.526,6.182
739,3617.623,6.184
740,3618.645,6.186
741,3620.189,6.188
742,3621.071,6.190
743,3622.293,6.192
744,3623.093,6.193
745,3624.021,6.195
746,3624.953,6.197
747,3625.854,6.198
748,3626.689,6.199
749,3627.713,6.201
750,3628.692,6.203
751,3629.680,6.205
752,3630.683,6.206
753,3631.566,6.208
754,3628.064,6.202
755,3629.095,6.204
756,3630.166,6.205
757,3630.986,6.207
758,3631.922,6.208
759,3633.163,6.211
760,3633.892,6.212
761,3634.917,6.214
762,3635.894,6.215
763,3637.190,6.217
764,3638.093,6.219
765,3638.994,6.221
766,3639.535,6.221
767,3639.500,6.221
768,3640.506,6.223
769,3641.641,6.225
770,3642.843,6.227
771,3643.976,6.229
772,3644.906,6.231
773,3646.138,6.233
774,3647.328,6.235
775,3648.204,6.236
776,3649.038,6.238
777,3649.774,6.239
778,3650.736,6.241
779,3651.411,6.242
780,3653.095,6.245
781,3654.072,6.246
782,3654.668,6.247
783,3655.922,6.249
784,3657.547,6.252
785,3658.226,6.253
786,3659.243,6.255
787,3660.149,6.257
788,3661.001,6.258
789,3661.793,6.259
790,3662.892,6.261
791,3664.008,6.263
792,3665.173,6.265
793,3663.768,6.263
794,3665.040,6.265
795,3665.864,6.266
796,3666.824,6.268
797,3667.681,6.270
798,3668.578,6.271
799,3669.486,6.273
800,3670.722,6.275
801,3671.872,6.277
802,3672.764,6.278
803,3673.662,6.280
804,3674.490,6.281
805,3675.889,6.284
806,3671.644,6.276
807,3673.066,6.279
808,3674.636,6.281
809,3675.707,6.283
810,3677.128,6.286
811,3678.399,6.288
812,3679.443,6.290
813,3680.588,6.292
814,3681.307,6.293
815,3682.324,6.295
816,3683.461,6.297
817,3684.312,6.298
818,3685.211,6.300
819,3683.146,6.296
820,3684.145,6.298
821,3685.336,6.300
822,3686.539,6.302
823,3687.462,6.303
824,3688.349,6.305
825,3689.342,6.307
826,3690.181,6.308
827,3690.987,6.309
828,3691.833,6.311
829,3692.861,6.313
830,3693.790,6.314
831,3694.660,6.316
832,3687.762,6.304
833,3690.343,6.308
