239,40.356,4.484
240,40.380,4.487
241,40.404,4.489
242,40.427,4.492
243,40.449,4.494
244,40.472,4.497
245,40.496,4.500
246,40.518,4.502
247,40.540,4.504
248,40.562,4.507
249,40.583,4.509
250,40.605,4.512
251,40.626,4.514
252,40.646,4.516
253,40.667,4.519
254,40.685,4.521
255,40.705,4.523
256,40.725,4.525
257,40.745,4.527
258,40.771,4.530
259,40.790,4.532
260,40.336,4.482
261,40.334,4.482
262,40.340,4.482
263,40.346,4.483
264,40.354,4.484
265,40.361,4.485
266,40.372,4.486
267,40.386,4.487
268,40.402,4.489
269,40.416,4.491
270,40.429,4.492
271,40.442,4.494
272,40.455,4.495
273,40.469,4.497
274,40.483,4.498
275,40.497,4.500
276,40.511,4.501
277,40.526,4.503
278,40.540,4.504
279,40.554,4.506
280,40.568,4.508
281,40.584,4.509
282,40.599,4.511
283,40.618,4.513
284,40.632,4.515
285,40.647,4.516
286,40.662,4.518
287,40.676,4.520
288,40.697,4.522
289,40.712,4.524
290,40.716,4.524
291,40.746,4.527
292,40.756,4.528
293,40.781,4.531
294,40.802,4.534
295,40.817,4.535
296,40.832,4.537
297,40.847,4.539
298,40.853,4.539
299,40.873,4.541
300,40.892,4.544
301,40.901,4.545
302,40.928,4.548
303,40.941,4.549
304,40.954,4.550
305,40.974,4.553
306,40.988,4.554
307,41.001,4.556
308,41.009,4.557
309,41.023,4.558
310,41.037,4.560
311,41.051,4.561
312,41.113,4.568
313,41.133,4.570
314,41.156,4.573
315,41.173,4.575
316,41.197,4.577
317,41.218,4.580
318,41.227,4.581
319,41.244,4.583
320,41.274,4.586
321,41.289,4.588
322,41.304,4.589
323,41.315,4.591
324,41.333,4.593
325,41.345,4.594
326,41.360,4.596
327,41.375,4.597
328,41.392,4.599
329,41.404,4.600
330,41.417,4.602
331,41.431,4.603
332,41.455,4.606
333,41.469,4.608
334,41.482,4.609
335,41.492,4.610
336,41.506,4.612
337,41.527,4.614
338,41.525,4.614
339,41.538,4.615
340,41.551,4.617
341,41.589,4.621
342,41.594,4.622
343,41.607,4.623
344,41.628,4.625
345,41.628,4.625
346,41.640,4.627
347,41.672,4.630
348,41.684,4.632
349,41.697,4.633
350,41.710,4.634
351,41.723,4.636
352,41.753,4.639
353,41.754,4.639
354,41.765,4.641
355,41.798,4.644
356,41.810,4.646
357,41.823,4.647
358,41.836,4.648
359,41.849,4.650
360,41.862,4.651
361,41.866,4.652
362,41.876,4.653
363,41.888,4.654
364,41.917,4.657
365,41.921,4.658
366,41.932,4.659
367,41.949,4.661
368,41.986,4.665
369,41.998,4.666
370,42.010,4.668
371,42.023,4.669
372,42.030,4.670
373,42.055,4.673
374,42.048,4.672
375,42.073,4.675
376,42.076,4.675
377,42.087,4.676
378,42.098,4.678
379,42.114,4.679
380,42.125,4.681
381,42.137,4.682
382,42.149,4.683
383,42.161,4.685
384,42.180,4.687
385,42.212,4.690
386,42.223,4.691
387,42.225,4.692
388,42.235,4.693
389,42.272,4.697
390,42.284,4.698
391,42.274,4.697
392,42.284,4.698
393,42.319,4.702
394,42.315,4.702
395,42.325,4.703
396,42.356,4.706
397,42.367,4.707
398,42.377,4.709
399,42.395,4.711
400,42.406,4.712
401,42.396,4.711
402,42.416,4.713
403,42.426,4.714
404,42.440,4.716
405,42.471,4.719
406,42.482,4.720
407,42.494,4.722
408,42.505,4.723
409,42.534,4.726
410,42.546,4.727
411,42.548,4.728
412,42.557,4.729
413,42.568,4.730
414,42.579,4.731
415,42.590,4.732
416,42.607,4.734
417,42.617,4.735
418,42.627,4.736
419,42.634,4.737
420,42.658,4.740
421,42.663,4.740
422,42.676,4.742
423,42.684,4.743
424,42.701,4.745
425,42.730,4.748
426,42.740,4.749
427,42.744,4.749
428,42.775,4.753
429,42.772,4.752
430,42.781,4.753
431,42.791,4.755
432,42.802,4.756
433,42.812,4.757
434,42.823,4.758
435,42.841,4.760
436,42.851,4.761
437,42.862,4.762
438,42.863,4.763
439,42.889,4.765
440,42.903,4.767
441,42.907,4.767
442,42.928,4.770
443,42.937,4.771
444,42.931,4.770
445,42.939,4.771
446,42.946,4.772
447,42.955,4.773
448,42.965,4.774
449,42.988,4.776
450,42.983,4.776
451,43.017,4.780
452,43.025,4.781
453,43.064,4.785
454,43.042,4.782
455,43.094,4.788
456,43.104,4.789
457,43.092,4.788
458,43.098,4.789
459,43.106,4.790
460,43.115,4.791
461,43.124,4.792
462,43.168,4.796
463,43.175,4.797
464,43.183,4.798
465,43.192,4.799
466,43.201,4.800
467,43.210,4.801
468,43.220,4.802
469,43.229,4.803
470,43.236,4.804
471,43.243,4.805
472,43.252,4.806
473,43.260,4.807
474,43.281,4.809
475,43.285,4.809
476,43.292,4.810
477,43.301,4.811
478,43.314,4.813
479,43.353,4.817
480,43.362,4.818
481,43.364,4.818
482,43.410,4.823
483,43.419,4.824
484,43.429,4.825
485,43.421,4.825
486,43.427,4.825
487,43.434,4.826
488,43.442,4.827
489,43.450,4.828
490,43.459,4.829
491,43.468,4.830
492,43.477,4.831
493,43.486,4.832
494,43.495,4.833
495,43.505,4.834
496,43.557,4.840
497,43.539,4.838
498,43.547,4.839
499,43.555,4.839
500,43.580,4.842
501,43.585,4.843
502,43.591,4.843
503,43.610,4.846
504,43.626,4.847
505,43.640,4.849
506,43.646,4.850
507,43.654,4.850
508,43.662,4.851
509,43.669,4.852
510,43.660,4.851
511,43.666,4.852
512,43.690,4.854
513,43.696,4.855
514,43.703,4.856
515,43.711,4.857
516,43.732,4.859
517,43.750,4.861
518,43.764,4.863
519,43.771,4.863
520,43.780,4.864
521,43.788,4.865
522,43.796,4.866
523,43.801,4.867
524,43.808,4.868
525,43.822,4.869
526,43.836,4.871
527,43.830,4.870
528,43.835,4.871
529,43.842,4.871
530,43.886,4.876
531,43.830,4.870
532,43.863,4.874
533,43.869,4.874
534,43.890,4.877
535,43.902,4.878
536,43.923,4.880
537,43.926,4.881
538,43.948,4.883
539,43.974,4.886
540,43.983,4.887
541,43.989,4.888
542,44.031,4.892
543,44.037,4.893
544,44.045,4.894
545,44.052,4.895
546,44.049,4.894
547,44.049,4.894
548,44.060,4.896
549,44.066,4.896
550,44.051,4.895
551,44.056,4.895
552,44.062,4.896
553,44.122,4.902
554,44.128,4.903
555,44.135,4.904
556,44.110,4.901
557,44.115,4.902
558,44.151,4.906
559,44.119,4.902
560,44.124,4.903
561,44.130,4.903
562,44.187,4.910
563,44.183,4.909
564,44.187,4.910
565,44.193,4.910
566,44.200,4.911
567,44.236,4.915
568,44.225,4.914
569,44.230,4.914
570,44.212,4.912
571,44.237,4.915
572,44.242,4.916
573,44.249,4.917
574,44.256,4.917
575,44.314,4.924
576,44.283,4.920
577,44.303,4.923
578,44.321,4.925
579,44.369,4.930
580,44.375,4.931
581,44.356,4.928
582,44.357,4.929
583,44.361,4.929
584,44.418,4.935
585,44.406,4.934
586,44.408,4.934
587,44.412,4.935
588,44.400,4.933
589,44.403,4.934
590,44.407,4.934
591,44.413,4.935
592,44.419,4.935
593,44.475,4.942
594,44.483,4.943
595,44.497,4.944
596,44.465,4.941
597,44.528,4.948
598,44.531,4.948
599,44.536,4.948
600,44.494,4.944
601,44.521,4.947
602,44.566,4.952
603,44.568,4.952
604,44.573,4.953
605,44.578,4.953
606,44.547,4.950
607,44.549,4.950
608,44.536,4.948
609,44.537,4.949
610,44.541,4.949
611,44.618,4.958
612,44.573,4.953
613,44.641,4.960
614,44.645,4.961
615,44.651,4.961
616,44.657,4.962
617,44.640,4.960
618,44.660,4.962
619,44.678,4.964
620,44.679,4.964
621,44.683,4.965
622,44.687,4.965
623,44.692,4.966
624,44.670,4.963
625,44.728,4.970
626,44.774,4.975
627,44.812,4.979
628,44.844,4.983
629,44.921,4.991
630,44.944,4.994
631,44.962,4.996
632,44.980,4.998
633,44.998,5.000
634,45.016,5.002
635,45.033,5.004
636,45.061,5.007
637,45.072,5.008
638,45.130,5.014
639,45.118,5.013
640,45.127,5.014
641,45.138,5.015
642,45.203,5.023
643,45.190,5.021
644,45.194,5.022
645,45.198,5.022
646,45.187,5.021
647,45.196,5.022
648,45.206,5.023
649,45.217,5.024
650,44.423,4.936
651,44.467,4.941
652,44.499,4.944
653,44.525,4.947
654,44.574,4.953
655,44.588,4.954
656,44.602,4.956
657,44.699,4.967
658,44.738,4.971
659,44.741,4.971
660,44.748,4.972
661,44.757,4.973
662,44.752,4.972
663,44.757,4.973
664,44.777,4.975
665,44.820,4.980
666,44.827,4.981
667,44.836,4.982
668,44.845,4.983
669,44.855,4.984
670,44.898,4.989
671,44.898,4.989
672,44.869,4.985
673,44.924,4.992
674,44.931,4.992
675,44.938,4.993
676,44.928,4.992
677,44.934,4.993
678,44.942,4.994
679,44.968,4.996
680,44.985,4.998
681,44.971,4.997
682,44.974,4.997
683,44.978,4.998
684,44.984,4.998
685,44.991,4.999
686,45.062,5.007
687,45.048,5.005
688,45.059,5.007
689,45.064,5.007
690,45.070,5.008
691,45.024,5.003
692,45.057,5.006
693,45.064,5.007
694,45.102,5.011
695,45.101,5.011
696,45.106,5.012
697,45.113,5.013
698,45.128,5.014
699,45.134,5.015
700,45.141,5.016
701,45.198,5.022
702,45.204,5.023
703,45.211,5.023
704,45.229,5.025
705,45.204,5.023
706,45.252,5.028
707,45.257,5.029
708,45.261,5.029
709,45.272,5.030
710,45.277,5.031
711,45.249,5.028
712,45.251,5.028
713,45.305,5.034
714,45.261,5.029
715,46.001,5.111
716,46.083,5.120
717,46.107,5.123
718,46.113,5.124
719,46.121,5.125
720,46.129,5.125
721,46.138,5.126
722,46.146,5.127
723,46.155,5.128
724,46.150,5.128
725,46.198,5.133
726,46.193,5.133
727,46.231,5.137
728,46.222,5.136
729,46.249,5.139
730,46.270,5.141
731,46.269,5.141
732,46.271,5.141
733,46.275,5.142
734,46.247,5.139
735,46.252,5.139
736,46.259,5.140
737,46.277,5.142
738,46.281,5.142
739,46.287,5.143
740,46.294,5.144
741,46.300,5.144
742,46.307,5.145
743,46.336,5.148
744,46.364,5.152
745,46.366,5.152
746,46.377,5.153
747,46.387,5.154
748,46.419,5.158
749,46.421,5.158
750,46.407,5.156
751,46.409,5.157
752,46.418,5.158
753,46.417,5.157
754,46.418,5.158
755,46.421,5.158
756,46.425,5.158
757,46.429,5.159
758,46.434,5.159
759,46.439,5.160
760,46.474,5.164
761,46.522,5.169
762,46.524,5.169
763,46.492,5.166
764,46.490,5.166
765,46.491,5.166
766,46.493,5.166
767,46.496,5.166
768,46.500,5.167
769,46.505,5.167
770,46.535,5.171
771,46.628,5.181
772,46.593,5.177
773,46.593,5.177
774,46.595,5.177
775,46.692,5.188
776,46.694,5.188
777,46.697,5.189
778,46.701,5.189
779,46.706,5.190
780,46.415,5.157
781,46.409,5.157
782,46.408,5.156
783,46.507,5.167
784,46.503,5.167
785,46.465,5.163
786,46.516,5.168
787,46.516,5.168
788,46.512,5.168
789,46.465,5.163
790,46.508,5.168
791,46.507,5.167
792,46.529,5.170
793,46.527,5.170
794,46.527,5.170
795,46.572,5.175
796,46.555,5.173
797,46.567,5.174
798,46.598,5.178
799,46.596,5.177
800,46.596,5.177
801,46.598,5.178
802,46.562,5.174
803,46.560,5.173
804,46.626,5.181
805,46.630,5.181
806,46.600,5.178
807,46.602,5.178
808,46.606,5.178
809,46.708,5.190
810,46.717,5.191
811,46.680,5.187
812,46.676,5.186
813,46.700,5.189
814,46.729,5.192
815,46.730,5.192
816,46.733,5.193
817,46.736,5.193
818,46.711,5.190
819,46.713,5.190
820,46.716,5.191
821,46.720,5.191
822,46.724,5.192
823,46.729,5.192
824,46.773,5.197
825,46.775,5.197
826,46.779,5.198
827,46.759,5.195
828,46.768,5.196
829,46.767,5.196
830,46.767,5.196
831,46.769,5.197
832,46.322,5.147
833,46.287,5.143
