249,1348.339,2.305
250,1348.106,2.304
251,1348.728,2.306
252,1349.383,2.307
253,1356.402,2.319
254,1357.315,2.320
255,1355.831,2.318
256,1356.622,2.319
257,1357.464,2.320
258,1358.357,2.322
259,1359.422,2.324
260,1357.311,2.320
261,1359.745,2.324
262,1359.989,2.325
263,1359.958,2.325
264,1360.468,2.326
265,1363.210,2.330
266,1364.120,2.332
267,1363.243,2.330
268,1368.022,2.338
269,1364.788,2.333
270,1367.356,2.337
271,1367.813,2.338
272,1370.159,2.342
273,1371.384,2.344
274,1371.771,2.345
275,1372.297,2.346
276,1372.892,2.347
277,1373.576,2.348
278,1374.428,2.349
279,1373.377,2.348
280,1373.736,2.348
281,1379.426,2.358
282,1380.134,2.359
283,1383.925,2.366
284,1378.645,2.357
285,1381.500,2.362
286,1352.236,2.312
287,1352.617,2.312
288,1353.155,2.313
289,1353.003,2.313
290,1353.373,2.313
291,1353.808,2.314
292,1354.235,2.315
293,1355.012,2.316
294,1355.614,2.317
295,1356.218,2.318
296,1366.605,2.336
297,1363.411,2.331
298,1363.464,2.331
299,1362.062,2.328
300,1368.590,2.339
301,1362.196,2.329
302,1363.021,2.330
303,1363.800,2.331
304,1364.597,2.333
305,1365.459,2.334
306,1363.926,2.331
307,1364.654,2.333
308,1365.347,2.334
309,1366.113,2.335
310,1375.297,2.351
311,1375.931,2.352
312,1377.275,2.354
313,1375.284,2.351
314,1378.994,2.357
315,1379.391,2.358
316,1379.859,2.359
317,1379.434,2.358
318,1383.998,2.366
319,1384.578,2.367
320,1379.504,2.358
321,1379.820,2.359
322,1382.125,2.363
323,1382.932,2.364
324,1383.691,2.365
325,1383.429,2.365
326,1384.880,2.367
327,1385.382,2.368
328,1386.747,2.371
329,1387.020,2.371
330,1396.258,2.387
331,1397.582,2.389
332,1396.742,2.388
333,1397.004,2.388
334,1396.806,2.388
335,1396.747,2.388
336,1397.554,2.389
337,1398.286,2.390
338,1397.287,2.389
339,1398.935,2.391
340,1400.988,2.395
341,1405.757,2.403
342,1406.655,2.405
343,1407.430,2.406
344,1408.272,2.407
345,1409.120,2.409
346,1400.846,2.395
347,1409.876,2.410
348,1410.690,2.411
349,1410.916,2.412
350,1412.869,2.415
351,1413.801,2.417
352,1410.453,2.411
353,1411.338,2.413
354,1414.122,2.417
355,1414.300,2.418
356,1414.629,2.418
357,1414.785,2.418
358,1418.645,2.425
359,1416.192,2.421
360,1416.548,2.421
361,1416.850,2.422
362,1417.286,2.423
363,1417.726,2.423
364,1421.601,2.430
365,1417.329,2.423
366,1418.519,2.425
367,1418.534,2.425
368,1418.786,2.425
369,1419.320,2.426
370,1419.593,2.427
371,1420.278,2.428
372,1420.763,2.429
373,1425.545,2.437
374,1425.574,2.437
375,1425.796,2.437
376,1432.053,2.448
377,1427.292,2.440
378,1430.503,2.445
379,1431.380,2.447
380,1432.781,2.449
381,1431.137,2.446
382,1431.290,2.447
383,1431.608,2.447
384,1432.036,2.448
385,1437.213,2.457
386,1439.191,2.460
387,1438.811,2.460
388,1439.556,2.461
389,1440.177,2.462
390,1426.009,2.438
391,1419.786,2.427
392,1419.668,2.427
393,1428.821,2.442
394,1423.992,2.434
395,1424.104,2.434
396,1424.457,2.435
397,1424.303,2.435
398,1424.329,2.435
399,1424.518,2.435
400,1427.035,2.439
401,1429.358,2.443
402,1432.274,2.448
403,1430.429,2.445
404,1430.593,2.445
405,1426.120,2.438
406,1426.596,2.439
407,1427.044,2.439
408,1427.633,2.440
409,1428.121,2.441
410,1428.488,2.442
411,1435.140,2.453
412,1435.288,2.453
413,1435.630,2.454
414,1438.267,2.459
415,1438.360,2.459
416,1444.429,2.469
417,1447.422,2.474
418,1446.751,2.473
419,1453.064,2.484
420,1452.888,2.484
421,1451.623,2.481
422,1458.611,2.493
423,1459.365,2.495
424,1460.021,2.496
425,1460.901,2.497
426,1461.965,2.499
427,1462.646,2.500
428,1466.305,2.507
429,1467.976,2.509
430,1468.842,2.511
431,1462.218,2.500
432,1465.319,2.505
433,1465.591,2.505
434,1471.116,2.515
435,1474.170,2.520
436,1473.557,2.519
437,1473.237,2.518
438,1473.156,2.518
439,1475.087,2.522
440,1475.623,2.522
441,1478.845,2.528
442,1478.238,2.527
443,1474.030,2.520
444,1474.328,2.520
445,1477.442,2.526
446,1477.652,2.526
447,1477.968,2.526
448,1484.373,2.537
449,1484.914,2.538
450,1475.678,2.523
451,1476.121,2.523
452,1476.742,2.524
453,1477.282,2.525
454,1477.933,2.526
455,1476.894,2.525
456,1485.539,2.539
457,1483.562,2.536
458,1483.492,2.536
459,1489.150,2.546
460,1489.805,2.547
461,1490.294,2.548
462,1490.925,2.549
463,1489.652,2.546
464,1489.703,2.547
465,1490.487,2.548
466,1491.072,2.549
467,1492.279,2.551
468,1493.742,2.553
469,1495.126,2.556
470,1492.780,2.552
471,1492.162,2.551
472,1491.822,2.550
473,1491.699,2.550
474,1491.753,2.550
475,1492.766,2.552
476,1493.135,2.552
477,1491.546,2.550
478,1497.863,2.560
479,1497.479,2.560
480,1501.700,2.567
481,1500.529,2.565
482,1500.900,2.566
483,1498.172,2.561
484,1500.215,2.564
485,1499.974,2.564
486,1501.695,2.567
487,1498.702,2.562
488,1502.615,2.569
489,1502.820,2.569
490,1503.146,2.569
491,1504.093,2.571
492,1507.637,2.577
493,1507.417,2.577
494,1493.851,2.554
495,1493.514,2.553
496,1493.458,2.553
497,1493.489,2.553
498,1503.964,2.571
499,1506.021,2.574
500,1505.874,2.574
501,1505.424,2.573
502,1505.514,2.574
503,1505.687,2.574
504,1509.969,2.581
505,1505.770,2.574
506,1511.792,2.584
507,1509.788,2.581
508,1510.099,2.581
509,1515.499,2.591
510,1515.288,2.590
511,1510.973,2.583
512,1511.161,2.583
513,1516.446,2.592
514,1515.874,2.591
515,1515.751,2.591
516,1518.269,2.595
517,1521.402,2.601
518,1521.748,2.601
519,1522.365,2.602
520,1519.691,2.598
521,1515.505,2.591
522,1515.324,2.590
523,1515.232,2.590
524,1518.520,2.596
525,1518.860,2.596
526,1519.252,2.597
527,1519.322,2.597
528,1527.635,2.611
529,1528.063,2.612
530,1528.486,2.613
531,1528.828,2.613
532,1529.255,2.614
533,1525.901,2.608
534,1525.810,2.608
535,1525.867,2.608
536,1526.091,2.609
537,1526.325,2.609
538,1526.607,2.610
539,1526.950,2.610
540,1531.083,2.617
541,1531.581,2.618
542,1531.661,2.618
543,1530.235,2.616
544,1534.483,2.623
545,1534.154,2.622
546,1547.182,2.645
547,1547.127,2.645
548,1547.235,2.645
549,1547.619,2.646
550,1547.941,2.646
551,1548.257,2.647
552,1548.596,2.647
553,1548.947,2.648
554,1549.299,2.648
555,1549.826,2.649
556,1549.758,2.649
557,1550.074,2.650
558,1548.453,2.647
559,1554.409,2.657
560,1553.931,2.656
561,1563.786,2.673
562,1558.273,2.664
563,1558.023,2.663
564,1557.967,2.663
565,1558.092,2.663
566,1558.184,2.664
567,1553.645,2.656
568,1552.865,2.654
569,1564.857,2.675
570,1563.815,2.673
571,1563.521,2.673
572,1564.762,2.675
573,1564.955,2.675
574,1562.694,2.671
575,1563.098,2.672
576,1566.350,2.678
577,1569.180,2.682
578,1565.139,2.675
579,1571.529,2.686
580,1571.181,2.686
581,1570.982,2.685
582,1571.044,2.686
583,1570.218,2.684
584,1572.142,2.687
585,1571.019,2.686
586,1570.960,2.685
587,1571.176,2.686
588,1575.083,2.692
589,1575.598,2.693
590,1575.840,2.694
591,1576.013,2.694
592,1571.132,2.686
593,1570.580,2.685
594,1575.049,2.692
595,1578.184,2.698
596,1577.979,2.697
597,1577.994,2.697
598,1570.078,2.684
599,1570.592,2.685
600,1571.070,2.686
601,1577.080,2.696
602,1575.680,2.693
603,1576.569,2.695
604,1576.445,2.695
605,1582.096,2.704
606,1584.062,2.708
607,1573.981,2.691
608,1581.573,2.704
609,1581.635,2.704
610,1584.478,2.709
611,1570.346,2.684
612,1569.980,2.684
613,1562.576,2.671
614,1572.462,2.688
615,1569.471,2.683
616,1569.226,2.682
617,1565.029,2.675
618,1564.493,2.674
619,1564.288,2.674
620,1573.414,2.690
621,1573.097,2.689
622,1580.130,2.701
623,1580.660,2.702
624,1576.303,2.695
625,1575.876,2.694
626,1576.015,2.694
627,1575.802,2.694
628,1577.909,2.697
629,1578.476,2.698
630,1575.791,2.694
631,1583.188,2.706
632,1577.548,2.697
633,1583.160,2.706
634,1582.802,2.706
635,1582.632,2.705
636,1587.031,2.713
637,1586.708,2.712
638,1582.746,2.706
639,1582.045,2.704
640,1581.809,2.704
641,1589.665,2.717
642,1590.252,2.718
643,1584.491,2.709
644,1589.724,2.717
645,1589.962,2.718
646,1590.224,2.718
647,1594.939,2.726
648,1595.392,2.727
649,1595.531,2.727
650,1594.463,2.726
651,1582.121,2.704
652,1582.277,2.705
653,1590.776,2.719
654,1584.343,2.708
655,1593.360,2.724
656,1593.244,2.723
657,1593.304,2.724
658,1593.396,2.724
659,1594.989,2.726
660,1597.722,2.731
661,1597.140,2.730
662,1596.977,2.730
663,1596.343,2.729
664,1595.616,2.728
665,1595.621,2.728
666,1594.578,2.726
667,1596.767,2.730
668,1596.851,2.730
669,1597.193,2.730
670,1594.272,2.725
671,1594.441,2.726
672,1594.777,2.726
673,1598.234,2.732
674,1597.006,2.730
675,1600.790,2.736
676,1605.463,2.744
677,1611.401,2.755
678,1600.050,2.735
679,1608.112,2.749
680,1607.662,2.748
681,1606.269,2.746
682,1605.687,2.745
683,1605.770,2.745
684,1605.901,2.745
685,1606.133,2.746
686,1606.371,2.746
687,1606.771,2.747
688,1613.068,2.757
689,1610.983,2.754
690,1610.759,2.753
691,1609.483,2.751
692,1618.443,2.767
693,1613.272,2.758
694,1615.132,2.761
695,1614.442,2.760
696,1614.296,2.759
697,1614.072,2.759
698,1621.047,2.771
699,1621.032,2.771
700,1621.070,2.771
701,1620.985,2.771
702,1616.997,2.764
703,1617.676,2.765
704,1618.029,2.766
705,1618.323,2.766
706,1618.583,2.767
707,1619.297,2.768
708,1619.638,2.769
709,1619.934,2.769
710,1620.180,2.770
711,1620.442,2.770
712,1620.746,2.771
713,1621.226,2.771
714,1621.556,2.772
715,1620.020,2.769
716,1620.558,2.770
717,1616.791,2.764
718,1615.893,2.762
719,1619.835,2.769
720,1622.747,2.774
721,1622.929,2.774
722,1615.986,2.762
723,1616.275,2.763
724,1624.222,2.776
725,1625.180,2.778
726,1623.028,2.774
727,1623.647,2.775
728,1623.979,2.776
729,1626.776,2.781
730,1621.007,2.771
731,1628.956,2.785
732,1624.427,2.777
733,1624.509,2.777
734,1624.192,2.776
735,1621.257,2.771
736,1621.786,2.772
737,1621.844,2.772
738,1622.043,2.773
739,1622.544,2.774
740,1630.557,2.787
741,1628.674,2.784
742,1628.783,2.784
743,1628.954,2.785
744,1625.595,2.779
745,1625.715,2.779
746,1629.228,2.785
747,1628.975,2.785
748,1631.535,2.789
749,1629.988,2.786
750,1629.456,2.785
751,1632.586,2.791
752,1632.665,2.791
753,1632.842,2.791
754,1628.840,2.784
755,1629.400,2.785
756,1629.855,2.786
757,1629.755,2.786
758,1628.972,2.785
759,1624.326,2.777
760,1629.957,2.786
761,1633.429,2.792
762,1637.045,2.798
763,1632.038,2.790
764,1635.444,2.796
765,1635.422,2.796
766,1635.565,2.796
767,1634.267,2.794
768,1629.377,2.785
769,1633.282,2.792
770,1638.503,2.801
771,1631.999,2.790
772,1631.990,2.790
773,1632.436,2.790
774,1632.738,2.791
775,1632.835,2.791
776,1633.093,2.792
777,1633.333,2.792
778,1637.674,2.799
779,1636.745,2.798
780,1642.170,2.807
781,1641.972,2.807
782,1635.057,2.795
783,1645.790,2.813
784,1641.320,2.806
785,1652.038,2.824
786,1646.997,2.815
787,1645.673,2.813
788,1646.819,2.815
789,1648.916,2.819
790,1648.185,2.817
791,1653.825,2.827
792,1660.554,2.839
793,1643.550,2.809
794,1650.729,2.822
795,1650.435,2.821
796,1646.097,2.814
797,1646.226,2.814
798,1642.852,2.808
799,1642.046,2.807
800,1642.081,2.807
801,1653.835,2.827
802,1653.421,2.826
803,1656.225,2.831
804,1656.256,2.831
805,1656.293,2.831
806,1655.999,2.831
807,1650.896,2.822
808,1656.740,2.832
809,1654.161,2.828
810,1653.431,2.826
811,1651.097,2.822
812,1649.800,2.820
813,1657.069,2.833
814,1657.198,2.833
815,1657.440,2.833
816,1659.026,2.836
817,1658.912,2.836
818,1659.078,2.836
819,1656.351,2.831
820,1652.928,2.826
821,1654.384,2.828
822,1651.895,2.824
823,1653.359,2.826
824,1656.565,2.832
825,1656.120,2.831
826,1655.064,2.829
827,1654.022,2.827
828,1653.422,2.826
829,1653.110,2.826
830,1652.513,2.825
831,1652.183,2.824
832,1651.345,2.823
833,1650.960,2.822
