159,505.906,6.930
160,506.509,6.938
161,507.063,6.946
162,507.641,6.954
163,508.189,6.961
164,508.741,6.969
165,509.264,6.976
166,509.802,6.984
167,510.349,6.991
168,510.878,6.998
169,511.404,7.006
170,511.961,7.013
171,512.478,7.020
172,513.021,7.028
173,513.533,7.035
174,514.016,7.041
175,514.521,7.048
176,515.022,7.055
177,515.517,7.062
178,516.010,7.069
179,516.501,7.075
180,517.051,7.083
181,517.537,7.090
182,517.860,7.094
183,518.424,7.102
184,518.958,7.109
185,519.476,7.116
186,519.955,7.123
187,520.458,7.130
188,520.977,7.137
189,521.463,7.143
190,521.944,7.150
191,522.422,7.156
192,522.892,7.163
193,523.359,7.169
194,523.800,7.175
195,524.303,7.182
196,524.770,7.189
197,525.219,7.195
198,525.658,7.201
199,526.137,7.207
200,526.614,7.214
201,527.055,7.220
202,527.492,7.226
203,527.925,7.232
204,528.334,7.237
205,528.773,7.243
206,529.240,7.250
207,529.653,7.256
208,530.077,7.261
209,530.481,7.267
210,530.917,7.273
211,531.337,7.279
212,531.799,7.285
213,532.237,7.291
214,532.647,7.297
215,533.056,7.302
216,533.465,7.308
217,533.873,7.313
218,534.244,7.318
219,534.719,7.325
220,535.113,7.330
221,535.378,7.334
222,535.881,7.341
223,536.350,7.347
224,536.801,7.353
225,537.240,7.359
226,537.651,7.365
227,538.116,7.371
228,538.531,7.377
229,538.942,7.383
230,539.394,7.389
231,539.798,7.394
232,540.200,7.400
233,540.600,7.405
234,541.023,7.411
235,541.389,7.416
236,541.839,7.422
237,542.237,7.428
238,542.631,7.433
239,542.986,7.438
240,543.413,7.444
241,543.806,7.449
242,544.205,7.455
243,544.562,7.460
244,544.930,7.465
245,545.307,7.470
246,545.722,7.476
247,546.074,7.480
248,546.441,7.485
249,546.839,7.491
250,547.204,7.496
251,547.564,7.501
252,547.926,7.506
253,548.303,7.511
254,548.662,7.516
255,549.012,7.521
256,549.365,7.526
257,549.718,7.530
258,550.049,7.535
259,550.399,7.540
260,549.375,7.526
261,549.696,7.530
262,550.117,7.536
263,550.451,7.540
264,550.780,7.545
265,551.086,7.549
266,551.417,7.554
267,551.753,7.558
268,552.118,7.563
269,552.444,7.568
270,552.804,7.573
271,553.135,7.577
272,553.424,7.581
273,553.749,7.586
274,554.136,7.591
275,554.460,7.595
276,554.788,7.600
277,555.115,7.604
278,555.438,7.609
279,555.717,7.613
280,556.039,7.617
281,556.361,7.621
282,556.723,7.626
283,557.066,7.631
284,557.382,7.635
285,557.698,7.640
286,557.621,7.639
287,557.926,7.643
288,558.235,7.647
289,558.558,7.651
290,558.863,7.656
291,559.242,7.661
292,559.550,7.665
293,559.877,7.670
294,560.143,7.673
295,560.441,7.677
296,560.780,7.682
297,561.076,7.686
298,561.371,7.690
299,562.103,7.700
300,562.466,7.705
301,562.808,7.710
302,563.215,7.715
303,563.446,7.718
304,563.863,7.724
305,564.174,7.728
306,564.485,7.733
307,564.810,7.737
308,565.121,7.741
309,565.360,7.745
310,565.699,7.749
311,566.086,7.755
312,565.679,7.749
313,566.000,7.753
314,566.236,7.757
315,566.526,7.761
316,566.865,7.765
317,567.156,7.769
318,567.470,7.774
319,567.754,7.777
320,568.040,7.781
321,568.326,7.785
322,568.613,7.789
323,568.858,7.793
324,569.138,7.796
325,570.890,7.820
326,571.094,7.823
327,571.310,7.826
328,571.549,7.829
329,571.852,7.834
330,572.121,7.837
331,572.368,7.841
332,572.602,7.844
333,572.828,7.847
334,573.087,7.851
335,573.411,7.855
336,573.670,7.858
337,573.967,7.863
338,574.081,7.864
339,574.339,7.868
340,574.659,7.872
341,574.939,7.876
342,575.201,7.879
343,575.521,7.884
344,575.844,7.888
345,576.114,7.892
346,576.362,7.895
347,576.624,7.899
348,576.888,7.903
349,577.152,7.906
350,577.476,7.911
351,575.130,7.878
352,575.403,7.882
353,575.672,7.886
354,575.939,7.890
355,576.306,7.895
356,576.616,7.899
357,576.879,7.902
358,577.116,7.906
359,577.328,7.909
360,577.647,7.913
361,577.879,7.916
362,578.135,7.920
363,578.391,7.923
364,578.697,7.927
365,578.959,7.931
366,579.218,7.934
367,579.524,7.939
368,579.718,7.941
369,579.960,7.945
370,580.211,7.948
371,580.463,7.952
372,580.714,7.955
373,581.070,7.960
374,581.323,7.963
375,581.575,7.967
376,581.890,7.971
377,582.136,7.974
378,582.383,7.978
379,582.630,7.981
380,582.834,7.984
381,583.074,7.987
382,583.389,7.992
383,583.571,7.994
384,583.797,7.997
385,584.026,8.000
386,584.258,8.004
387,584.607,8.008
388,584.758,8.010
389,585.093,8.015
390,586.377,8.033
391,586.526,8.035
392,586.778,8.038
393,586.980,8.041
394,587.104,8.043
395,587.425,8.047
396,587.637,8.050
397,587.862,8.053
398,588.042,8.055
399,588.255,8.058
400,588.497,8.062
401,588.716,8.065
402,588.937,8.068
403,591.510,8.103
404,591.797,8.107
405,592.065,8.110
406,592.319,8.114
407,592.511,8.117
408,592.815,8.121
409,593.047,8.124
410,593.280,8.127
411,593.591,8.131
412,593.822,8.135
413,594.021,8.137
414,594.248,8.140
415,594.527,8.144
416,594.694,8.146
417,595.002,8.151
418,595.229,8.154
419,595.411,8.156
420,595.628,8.159
421,595.849,8.162
422,596.073,8.165
423,596.393,8.170
424,596.550,8.172
425,596.803,8.175
426,597.012,8.178
427,597.226,8.181
428,597.438,8.184
429,597.744,8.188
430,597.959,8.191
431,598.129,8.194
432,598.336,8.196
433,598.595,8.200
434,598.852,8.203
435,599.068,8.206
436,599.285,8.209
437,599.502,8.212
438,599.803,8.216
439,599.908,8.218
440,600.192,8.222
441,600.401,8.225
442,600.572,8.227
443,600.776,8.230
444,601.063,8.234
445,601.270,8.237
446,601.533,8.240
447,601.740,8.243
448,601.884,8.245
449,602.088,8.248
450,602.374,8.252
451,602.440,8.253
452,602.646,8.255
453,602.850,8.258
454,603.056,8.261
455,603.263,8.264
456,603.470,8.267
457,603.888,8.272
458,604.091,8.275
459,604.252,8.277
460,604.449,8.280
461,604.648,8.283
462,604.850,8.286
463,605.051,8.288
464,605.254,8.291
465,605.500,8.295
466,605.695,8.297
467,605.893,8.300
468,605.929,8.300
469,606.129,8.303
470,606.331,8.306
471,606.532,8.309
472,606.734,8.311
473,606.935,8.314
474,607.184,8.318
475,607.378,8.320
476,607.579,8.323
477,607.777,8.326
478,607.976,8.328
479,608.174,8.331
480,608.334,8.333
481,608.602,8.337
482,608.806,8.340
483,608.990,8.342
484,609.179,8.345
485,609.335,8.347
486,609.623,8.351
487,609.820,8.354
488,609.962,8.356
489,610.158,8.358
490,610.341,8.361
491,610.527,8.363
492,610.770,8.367
493,610.959,8.369
494,611.149,8.372
495,611.340,8.375
496,611.576,8.378
497,611.761,8.380
498,611.947,8.383
499,612.148,8.386
500,612.308,8.388
501,612.481,8.390
502,612.662,8.393
503,612.850,8.395
504,613.190,8.400
505,613.329,8.402
506,613.488,8.404
507,661.383,9.060
508,666.612,9.132
509,670.259,9.182
510,673.060,9.220
511,675.369,9.252
512,677.404,9.280
513,679.172,9.304
514,680.717,9.325
515,682.122,9.344
516,683.434,9.362
517,684.631,9.379
518,685.768,9.394
519,686.821,9.409
520,687.353,9.416
521,688.437,9.431
522,689.390,9.444
523,690.286,9.456
524,691.156,9.468
525,691.908,9.478
526,692.802,9.490
527,693.571,9.501
528,694.391,9.512
529,695.101,9.522
530,695.719,9.530
531,696.386,9.540
532,697.051,9.549
533,692.925,9.492
534,693.534,9.500
535,694.137,9.509
536,694.807,9.518
537,695.392,9.526
538,696.007,9.534
539,696.547,9.542
540,697.097,9.549
541,697.691,9.557
542,698.220,9.565
543,698.873,9.574
544,699.400,9.581
545,699.947,9.588
546,697.580,9.556
547,698.232,9.565
548,698.837,9.573
549,699.343,9.580
550,699.850,9.587
551,700.348,9.594
552,700.838,9.601
553,701.318,9.607
554,701.809,9.614
555,702.319,9.621
556,702.761,9.627
557,703.185,9.633
558,703.619,9.639
559,703.636,9.639
560,704.056,9.645
561,704.495,9.651
562,704.929,9.657
563,705.336,9.662
564,705.789,9.668
565,706.195,9.674
566,706.601,9.679
567,706.975,9.685
568,707.367,9.690
569,707.760,9.695
570,708.229,9.702
571,708.568,9.706
572,708.464,9.705
573,709.015,9.713
574,709.399,9.718
575,709.811,9.723
576,710.269,9.730
577,710.661,9.735
578,711.071,9.741
579,711.487,9.746
580,711.856,9.751
581,712.217,9.756
582,712.597,9.762
583,712.988,9.767
584,713.337,9.772
585,713.876,9.779
586,714.204,9.784
587,714.543,9.788
588,714.889,9.793
589,715.274,9.798
590,715.588,9.803
591,715.980,9.808
592,716.373,9.813
593,716.742,9.818
594,717.212,9.825
595,717.525,9.829
596,717.858,9.834
597,718.183,9.838
598,716.633,9.817
599,717.047,9.823
600,717.391,9.827
601,717.718,9.832
602,718.017,9.836
603,718.346,9.840
604,718.668,9.845
605,719.052,9.850
606,719.366,9.854
607,719.631,9.858
608,719.994,9.863
609,720.325,9.867
610,720.626,9.872
611,719.283,9.853
612,719.656,9.858
613,719.971,9.863
614,720.254,9.866
615,720.588,9.871
616,720.970,9.876
617,721.257,9.880
618,721.612,9.885
619,721.873,9.889
620,722.232,9.894
621,722.576,9.898
622,722.763,9.901
623,723.156,9.906
624,724.912,9.930
625,725.142,9.933
626,725.423,9.937
627,725.802,9.942
628,726.108,9.947
629,726.424,9.951
630,726.690,9.955
631,726.936,9.958
632,727.189,9.961
633,727.453,9.965
634,727.767,9.969
635,727.975,9.972
636,728.241,9.976
637,727.670,9.968
638,727.957,9.972
639,728.238,9.976
640,728.487,9.979
641,728.721,9.982
642,728.968,9.986
643,729.157,9.988
644,729.414,9.992
645,729.684,9.996
646,729.933,9.999
647,730.185,10.003
648,730.431,10.006
649,730.792,10.011
650,730.995,10.014
651,731.360,10.019
652,731.605,10.022
653,731.731,10.024
654,732.074,10.028
655,732.220,10.030
656,732.538,10.035
657,732.776,10.038
658,733.097,10.042
659,733.342,10.046
660,733.579,10.049
661,733.831,10.052
662,734.039,10.055
663,735.197,10.071
664,735.440,10.075
665,735.850,10.080
666,736.088,10.083
667,736.292,10.086
668,736.528,10.089
669,736.869,10.094
670,737.129,10.098
671,737.327,10.100
672,737.562,10.104
673,737.802,10.107
674,738.069,10.111
675,738.406,10.115
676,738.600,10.118
677,738.938,10.122
678,739.166,10.126
679,739.353,10.128
680,739.639,10.132
681,739.836,10.135
682,740.105,10.138
683,740.342,10.142
684,740.711,10.147
685,740.965,10.150
686,741.083,10.152
687,741.302,10.155
688,741.524,10.158
689,739.515,10.130
690,739.917,10.136
691,740.278,10.141
692,740.866,10.149
693,741.201,10.153
694,741.491,10.157
695,741.697,10.160
696,741.886,10.163
697,742.060,10.165
698,742.392,10.170
699,742.758,10.175
700,743.151,10.180
701,743.390,10.183
702,746.771,10.230
703,747.036,10.233
704,747.239,10.236
705,747.491,10.240
706,747.743,10.243
707,748.065,10.247
708,748.322,10.251
709,748.568,10.254
710,748.868,10.258
711,748.981,10.260
712,749.368,10.265
713,749.602,10.269
714,749.838,10.272
715,750.019,10.274
716,750.393,10.279
717,750.617,10.282
718,750.788,10.285
719,751.019,10.288
720,751.236,10.291
721,751.552,10.295
722,751.770,10.298
723,752.008,10.301
724,752.316,10.306
725,752.614,10.310
726,752.852,10.313
727,752.943,10.314
728,753.303,10.319
729,753.560,10.323
730,753.944,10.328
731,754.102,10.330
732,754.349,10.334
733,754.646,10.338
734,754.985,10.342
735,755.211,10.345
736,755.433,10.348
737,755.697,10.352
738,755.914,10.355
739,756.289,10.360
740,756.440,10.362
741,754.638,10.338
742,754.967,10.342
743,755.216,10.345
744,755.491,10.349
745,755.721,10.352
746,755.948,10.355
747,756.059,10.357
748,756.302,10.360
749,756.589,10.364
750,756.897,10.368
751,757.107,10.371
752,757.325,10.374
753,757.542,10.377
754,749.428,10.266
755,749.668,10.269
756,749.920,10.273
757,750.147,10.276
758,750.448,10.280
759,750.676,10.283
760,750.985,10.287
761,751.197,10.290
762,751.518,10.295
763,751.740,10.298
764,751.908,10.300
765,752.203,10.304
766,752.423,10.307
767,752.735,10.311
768,752.944,10.314
769,753.163,10.317
770,753.386,10.320
771,753.597,10.323
772,753.806,10.326
773,753.979,10.328
774,754.185,10.331
775,754.439,10.335
776,754.767,10.339
777,754.961,10.342
778,755.194,10.345
779,755.466,10.349
780,755.635,10.351
781,755.863,10.354
782,756.059,10.357
783,756.230,10.359
784,756.407,10.362
785,756.590,10.364
786,756.779,10.367
787,757.016,10.370
788,757.336,10.374
789,757.590,10.378
790,757.776,10.380
791,757.820,10.381
792,758.007,10.384
793,756.804,10.367
794,757.135,10.372
795,757.505,10.377
796,757.858,10.382
797,758.114,10.385
798,758.359,10.388
799,758.588,10.392
800,758.819,10.395
801,759.029,10.398
802,759.241,10.401
803,759.413,10.403
804,759.626,10.406
805,760.049,10.412
806,760.265,10.415
807,760.469,10.417
808,760.673,10.420
809,761.019,10.425
810,761.214,10.428
811,761.415,10.430
812,761.544,10.432
813,761.837,10.436
814,761.970,10.438
815,762.238,10.442
816,762.463,10.445
817,762.603,10.447
818,762.979,10.452
819,762.480,10.445
820,763.452,10.458
821,764.201,10.469
822,764.847,10.477
823,765.442,10.486
824,765.895,10.492
825,766.314,10.497
826,766.800,10.504
827,767.204,10.510
828,767.586,10.515
829,767.921,10.519
830,768.269,10.524
831,768.589,10.529
832,768.905,10.533
833,769.185,10.537
