117,4193.897,7.169
118,4202.176,7.183
119,4210.211,7.197
120,4218.303,7.211
121,4226.272,7.224
122,4234.144,7.238
123,4241.971,7.251
124,4249.865,7.265
125,4257.557,7.278
126,4264.992,7.291
127,4272.755,7.304
128,4280.268,7.317
129,4287.856,7.330
130,4294.390,7.341
131,4302.549,7.355
132,4310.362,7.368
133,4317.988,7.381
134,4325.600,7.394
135,4332.968,7.407
136,4340.301,7.419
137,4347.542,7.432
138,4354.829,7.444
139,4362.028,7.456
140,4369.076,7.469
141,4376.376,7.481
142,4383.407,7.493
143,4389.393,7.503
144,4396.693,7.516
145,4403.698,7.528
146,4410.689,7.540
147,4417.905,7.552
148,4424.744,7.564
149,4431.389,7.575
150,4438.232,7.587
151,4445.140,7.599
152,4451.928,7.610
153,4458.429,7.621
154,4464.866,7.632
155,4471.528,7.644
156,4469.717,7.641
157,4476.724,7.653
158,4483.495,7.664
159,4490.147,7.675
160,4496.641,7.687
161,4503.164,7.698
162,4509.705,7.709
163,4515.909,7.720
164,4522.028,7.730
165,4528.344,7.741
166,4534.499,7.751
167,4540.701,7.762
168,4546.987,7.773
169,4537.593,7.757
170,4543.423,7.767
171,4549.427,7.777
172,4556.010,7.788
173,4561.901,7.798
174,4567.700,7.808
175,4573.625,7.818
176,4579.294,7.828
177,4585.337,7.838
178,4591.127,7.848
179,4597.176,7.858
180,4602.971,7.868
181,4608.686,7.878
182,4611.605,7.883
183,4617.579,7.893
184,4623.268,7.903
185,4628.933,7.913
186,4634.525,7.922
187,4640.184,7.932
188,4645.698,7.941
189,4651.161,7.951
190,4656.619,7.960
191,4661.877,7.969
192,4667.266,7.978
193,4672.816,7.988
194,4678.370,7.997
195,4658.709,7.964
196,4664.861,7.974
197,4670.482,7.984
198,4675.962,7.993
199,4681.326,8.002
200,4687.017,8.012
201,4692.105,8.021
202,4697.297,8.030
203,4702.943,8.039
204,4708.236,8.048
205,4713.962,8.058
206,4719.108,8.067
207,4724.138,8.075
208,4726.785,8.080
209,4731.880,8.089
210,4737.427,8.098
211,4742.708,8.107
212,4748.043,8.116
213,4752.778,8.124
214,4758.000,8.133
215,4763.182,8.142
216,4768.248,8.151
217,4772.956,8.159
218,4778.329,8.168
219,4783.390,8.177
220,4788.264,8.185
221,4782.065,8.174
222,4787.733,8.184
223,4792.540,8.192
224,4797.633,8.201
225,4803.112,8.210
226,4808.506,8.220
227,4813.634,8.228
228,4818.062,8.236
229,4822.346,8.243
230,4827.168,8.252
231,4831.775,8.259
232,4836.596,8.268
233,4841.387,8.276
234,4819.500,8.238
235,4824.393,8.247
236,4828.890,8.255
237,4834.478,8.264
238,4839.655,8.273
239,4843.954,8.280
240,4848.438,8.288
241,4853.296,8.296
242,4857.899,8.304
243,4862.357,8.312
244,4866.079,8.318
245,4870.644,8.326
246,4875.240,8.334
247,4873.999,8.332
248,4881.656,8.345
249,4888.909,8.357
250,4895.076,8.368
251,4901.062,8.378
252,4906.454,8.387
253,4911.774,8.396
254,4916.884,8.405
255,4921.654,8.413
256,4926.457,8.421
257,4932.265,8.431
258,4936.898,8.439
259,4941.329,8.447
260,4934.038,8.434
261,4938.933,8.443
262,4943.446,8.450
263,4947.927,8.458
264,4952.323,8.466
265,4956.741,8.473
266,4961.026,8.480
267,4965.843,8.489
268,4970.125,8.496
269,4974.761,8.504
270,4979.203,8.511
271,4983.733,8.519
272,4987.926,8.526
273,4867.336,8.320
274,4871.382,8.327
275,4875.746,8.335
276,4880.293,8.342
277,4884.806,8.350
278,4888.241,8.356
279,4892.102,8.363
280,4896.079,8.369
281,4899.790,8.376
282,4903.688,8.382
283,4909.010,8.391
284,4912.739,8.398
285,4916.517,8.404
286,4915.321,8.402
287,4919.374,8.409
288,4924.611,8.418
289,4928.717,8.425
290,4932.613,8.432
291,4936.511,8.438
292,4940.166,8.445
293,4944.124,8.451
294,4947.808,8.458
295,4951.700,8.464
296,4955.317,8.471
297,4958.879,8.477
298,4962.605,8.483
299,4968.463,8.493
300,4972.236,8.500
301,4976.384,8.507
302,4979.743,8.512
303,4983.558,8.519
304,4987.295,8.525
305,4991.850,8.533
306,4994.672,8.538
307,4998.181,8.544
308,5001.679,8.550
309,5005.090,8.556
310,5009.571,8.563
311,5012.426,8.568
312,5001.904,8.550
313,5005.640,8.557
314,5009.514,8.563
315,5012.957,8.569
316,5016.291,8.575
317,5019.982,8.581
318,5023.745,8.588
319,5027.138,8.593
320,5030.844,8.600
321,5034.508,8.606
322,5038.833,8.613
323,5041.728,8.618
324,5045.301,8.624
325,5026.664,8.593
326,5030.622,8.599
327,5034.837,8.607
328,5038.398,8.613
329,5042.068,8.619
330,5045.823,8.625
331,5048.945,8.631
332,5053.224,8.638
333,5056.135,8.643
334,5059.007,8.648
335,5062.916,8.655
336,5066.584,8.661
337,5070.404,8.667
338,5074.003,8.674
339,5077.595,8.680
340,5081.843,8.687
341,5085.172,8.693
342,5088.662,8.699
343,5092.302,8.705
344,5095.697,8.711
345,5099.001,8.716
346,5102.390,8.722
347,5105.940,8.728
348,5109.354,8.734
349,5112.638,8.740
350,5115.676,8.745
351,5099.185,8.717
352,5103.900,8.725
353,5107.712,8.731
354,5110.879,8.737
355,5115.441,8.744
356,5118.980,8.750
357,5122.382,8.756
358,5125.689,8.762
359,5129.077,8.768
360,5131.991,8.773
361,5135.627,8.779
362,5138.957,8.785
363,5142.315,8.790
364,5136.498,8.780
365,5140.147,8.787
366,5143.763,8.793
367,5147.057,8.798
368,5150.501,8.804
369,5153.793,8.810
370,5157.193,8.816
371,5160.168,8.821
372,5163.565,8.827
373,5166.967,8.832
374,5169.617,8.837
375,5172.695,8.842
376,5175.631,8.847
377,5173.714,8.844
378,5177.473,8.850
379,5181.374,8.857
380,5184.728,8.863
381,5188.058,8.868
382,5191.166,8.874
383,5194.376,8.879
384,5198.043,8.886
385,5201.241,8.891
386,5203.945,8.896
387,5207.003,8.901
388,5210.477,8.907
389,5213.564,8.912
390,5217.474,8.919
391,5220.747,8.924
392,5223.885,8.930
393,5227.495,8.936
394,5230.301,8.941
395,5233.441,8.946
396,5236.044,8.951
397,5238.932,8.955
398,5242.890,8.962
399,5245.920,8.967
400,5248.920,8.973
401,5251.960,8.978
402,5254.632,8.982
403,5248.088,8.971
404,5252.042,8.978
405,5255.213,8.983
406,5258.791,8.989
407,5262.002,8.995
408,5265.272,9.000
409,5268.090,9.005
410,5271.153,9.011
411,5274.183,9.016
412,5277.193,9.021
413,5280.067,9.026
414,5283.373,9.031
415,5286.154,9.036
416,5283.708,9.032
417,5287.291,9.038
418,5290.490,9.044
419,5294.565,9.051
420,5297.811,9.056
421,5300.302,9.060
422,5303.639,9.066
423,5307.251,9.072
424,5310.878,9.078
425,5313.749,9.083
426,5316.840,9.089
427,5319.820,9.094
428,5322.627,9.099
429,5306.129,9.070
430,5308.813,9.075
431,5311.984,9.080
432,5315.171,9.086
433,5317.991,9.091
434,5320.808,9.095
435,5323.576,9.100
436,5326.457,9.105
437,5329.333,9.110
438,5332.286,9.115
439,5335.296,9.120
440,5337.945,9.125
441,5340.333,9.129
442,5339.346,9.127
443,5341.950,9.132
444,5344.475,9.136
445,5347.120,9.140
446,5350.503,9.146
447,5353.133,9.151
448,5355.983,9.156
449,5358.574,9.160
450,5361.369,9.165
451,5363.973,9.169
452,5366.971,9.174
453,5369.565,9.179
454,5372.176,9.183
455,5370.197,9.180
456,5374.039,9.186
457,5377.846,9.193
458,5381.153,9.199
459,5384.332,9.204
460,5387.342,9.209
461,5390.265,9.214
462,5392.881,9.219
463,5395.844,9.224
464,5398.896,9.229
465,5401.775,9.234
466,5404.647,9.239
467,5407.513,9.244
468,5409.036,9.246
469,5412.093,9.251
470,5414.838,9.256
471,5417.642,9.261
472,5420.409,9.266
473,5423.669,9.271
474,5425.992,9.275
475,5428.767,9.280
476,5431.663,9.285
477,5434.615,9.290
478,5437.141,9.294
479,5439.812,9.299
480,5442.305,9.303
481,5446.104,9.310
482,5448.697,9.314
483,5451.168,9.318
484,5454.089,9.323
485,5456.684,9.328
486,5459.622,9.333
487,5461.728,9.336
488,5465.248,9.342
489,5467.931,9.347
490,5470.398,9.351
491,5472.790,9.355
492,5475.636,9.360
493,5478.296,9.365
494,5476.751,9.362
495,5479.576,9.367
496,5482.054,9.371
497,5484.676,9.376
498,5487.487,9.380
499,5489.933,9.385
500,5492.122,9.388
501,5494.493,9.392
502,5497.742,9.398
503,5500.739,9.403
504,5502.908,9.407
505,5505.076,9.410
506,5507.837,9.415
507,5494.525,9.392
508,5497.275,9.397
509,5500.082,9.402
510,5502.474,9.406
511,5505.457,9.411
512,5507.963,9.415
513,5510.391,9.419
514,5513.049,9.424
515,5515.370,9.428
516,5517.579,9.432
517,5519.867,9.436
518,5522.821,9.441
519,5525.639,9.446
520,5560.364,9.505
521,5560.743,9.506
522,5562.195,9.508
523,5563.951,9.511
524,5565.626,9.514
525,5567.243,9.517
526,5569.399,9.520
527,5571.869,9.525
528,5574.396,9.529
529,5576.379,9.532
530,5578.416,9.536
531,5580.479,9.539
532,5582.608,9.543
533,5596.572,9.567
534,5598.929,9.571
535,5601.936,9.576
536,5604.095,9.580
537,5606.605,9.584
538,5609.264,9.588
539,5611.299,9.592
540,5612.848,9.595
541,5615.307,9.599
542,5617.602,9.603
543,5619.582,9.606
544,5622.393,9.611
545,5624.761,9.615
546,5628.720,9.622
547,5630.928,9.626
548,5632.919,9.629
549,5635.594,9.633
550,5637.112,9.636
551,5639.256,9.640
552,5641.818,9.644
553,5644.402,9.649
554,5646.617,9.652
555,5648.772,9.656
556,5650.892,9.660
557,5652.931,9.663
558,5655.339,9.667
559,5643.712,9.647
560,5645.984,9.651
561,5649.327,9.657
562,5651.869,9.661
563,5653.975,9.665
564,5656.081,9.669
565,5658.288,9.672
566,5660.724,9.676
567,5663.013,9.680
568,5665.472,9.685
569,5667.818,9.689
570,5669.910,9.692
571,5671.803,9.695
572,5652.383,9.662
573,5655.221,9.667
574,5657.838,9.672
575,5660.496,9.676
576,5663.611,9.681
577,5665.661,9.685
578,5667.694,9.688
579,5669.880,9.692
580,5672.446,9.696
581,5674.638,9.700
582,5677.654,9.705
583,5679.931,9.709
584,5682.116,9.713
585,5682.213,9.713
586,5686.007,9.720
587,5689.258,9.725
588,5691.745,9.729
589,5694.177,9.734
590,5697.054,9.739
591,5699.384,9.743
592,5701.880,9.747
593,5704.115,9.751
594,5706.028,9.754
595,5708.176,9.758
596,5710.309,9.761
597,5712.815,9.765
598,5708.583,9.758
599,5710.803,9.762
600,5713.109,9.766
601,5715.375,9.770
602,5718.427,9.775
603,5720.829,9.779
604,5723.019,9.783
605,5725.644,9.787
606,5727.755,9.791
607,5729.859,9.795
608,5731.858,9.798
609,5733.884,9.802
610,5736.377,9.806
611,5738.087,9.809
612,5741.303,9.814
613,5744.027,9.819
614,5746.292,9.823
615,5748.424,9.826
616,5751.485,9.832
617,5753.375,9.835
618,5755.984,9.839
619,5758.420,9.843
620,5761.272,9.848
621,5763.360,9.852
622,5765.514,9.856
623,5767.646,9.859
624,5768.721,9.861
625,5770.738,9.865
626,5773.167,9.869
627,5775.435,9.873
628,5776.991,9.875
629,5779.071,9.879
630,5781.215,9.882
631,5783.113,9.886
632,5785.230,9.889
633,5787.693,9.893
634,5789.948,9.897
635,5791.990,9.901
636,5794.762,9.906
637,5794.960,9.906
638,5797.164,9.910
639,5799.414,9.914
640,5801.295,9.917
641,5804.099,9.922
642,5806.368,9.925
643,5808.155,9.928
644,5810.287,9.932
645,5812.279,9.936
646,5814.185,9.939
647,5816.123,9.942
648,5818.714,9.947
649,5820.946,9.950
650,5808.031,9.928
651,5811.671,9.934
652,5814.695,9.940
653,5817.620,9.945
654,5820.568,9.950
655,5822.806,9.954
656,5825.159,9.958
657,5827.561,9.962
658,5829.860,9.966
659,5831.802,9.969
660,5834.583,9.974
661,5836.105,9.976
662,5837.831,9.979
663,5836.693,9.977
664,5839.694,9.982
665,5842.206,9.987
666,5844.764,9.991
667,5847.517,9.996
668,5849.870,10.000
669,5852.403,10.004
670,5855.073,10.009
671,5857.603,10.013
672,5859.641,10.016
673,5861.522,10.020
674,5863.790,10.024
675,5865.663,10.027
676,5862.060,10.021
677,5864.403,10.025
678,5867.252,10.029
679,5870.084,10.034
680,5872.153,10.038
681,5874.168,10.041
682,5876.055,10.045
683,5878.461,10.049
684,5881.390,10.054
685,5883.967,10.058
686,5886.151,10.062
687,5887.826,10.065
688,5890.157,10.069
689,5876.363,10.045
690,5878.861,10.049
691,5882.497,10.056
692,5884.969,10.060
693,5887.559,10.064
694,5889.739,10.068
695,5892.210,10.072
696,5894.552,10.076
697,5896.777,10.080
698,5898.935,10.084
699,5901.539,10.088
700,5903.747,10.092
701,5906.513,10.097
702,5901.258,10.088
703,5903.848,10.092
704,5906.672,10.097
705,5908.077,10.099
706,5910.299,10.103
707,5912.589,10.107
708,5914.897,10.111
709,5917.416,10.115
710,5919.775,10.119
711,5921.772,10.123
712,5924.987,10.128
713,5926.660,10.131
714,5927.834,10.133
715,5924.721,10.128
716,5927.649,10.133
717,5929.338,10.136
718,5931.603,10.139
719,5934.179,10.144
720,5936.576,10.148
721,5938.856,10.152
722,5941.467,10.156
723,5943.385,10.160
724,5945.743,10.164
725,5947.938,10.167
726,5949.463,10.170
727,5951.565,10.174
728,5935.052,10.145
729,5936.934,10.149
730,5939.273,10.153
731,5941.101,10.156
732,5943.121,10.159
733,5945.637,10.163
734,5947.891,10.167
735,5949.987,10.171
736,5951.838,10.174
737,5953.828,10.177
738,5956.151,10.181
739,5958.006,10.185
740,5960.144,10.188
741,5955.201,10.180
742,5957.687,10.184
743,5960.304,10.189
744,5961.713,10.191
745,5964.042,10.195
746,5967.075,10.200
747,5969.365,10.204
748,5970.998,10.207
749,5973.411,10.211
750,5975.587,10.215
751,5977.002,10.217
752,5979.698,10.222
753,5981.262,10.224
754,5977.330,10.218
755,5981.310,10.224
756,5983.798,10.229
757,5986.264,10.233
758,5988.280,10.236
759,5990.955,10.241
760,5992.724,10.244
761,5995.083,10.248
762,5997.570,10.252
763,5999.817,10.256
764,6002.201,10.260
765,6004.351,10.264
766,6006.061,10.267
767,5985.319,10.231
768,5990.223,10.240
769,5994.580,10.247
770,5998.196,10.253
771,6001.748,10.259
772,6005.316,10.265
773,6007.607,10.269
774,6011.058,10.275
775,6013.811,10.280
776,6015.807,10.283
777,6018.383,10.288
778,6020.846,10.292
779,6023.161,10.296
780,6007.114,10.269
781,6010.286,10.274
782,6012.906,10.278
783,6015.587,10.283
784,6017.760,10.287
785,6019.944,10.291
786,6022.314,10.295
787,6023.712,10.297
788,6027.238,10.303
789,6029.820,10.307
790,6032.327,10.312
791,6033.981,10.314
792,6036.258,10.318
793,6031.591,10.310
794,6034.923,10.316
795,6036.137,10.318
796,6038.785,10.323
797,6041.738,10.328
798,6044.863,10.333
799,6046.908,10.337
800,6048.852,10.340
801,6050.702,10.343
802,6052.384,10.346
803,6055.324,10.351
804,6057.710,10.355
805,6059.779,10.359
806,6047.091,10.337
807,6049.212,10.341
808,6051.226,10.344
809,6053.156,10.347
810,6055.606,10.351
811,6057.626,10.355
812,6060.400,10.360
813,6062.374,10.363
814,6064.034,10.366
815,6066.111,10.369
816,6067.212,10.371
817,6068.745,10.374
818,6071.931,10.379
819,6066.270,10.370
820,6068.885,10.374
821,6070.905,10.378
822,6073.031,10.381
823,6075.138,10.385
824,6077.109,10.388
825,6079.148,10.392
826,6080.688,10.394
827,6082.269,10.397
828,6084.327,10.401
829,6086.891,10.405
830,6088.233,10.407
831,6090.420,10.411
832,6086.913,10.405
833,6089.502,10.409
