280,592.656,8.119
281,593.041,8.124
282,593.410,8.129
283,593.661,8.132
284,594.069,8.138
285,594.411,8.143
286,593.841,8.135
287,594.264,8.141
288,594.573,8.145
289,594.894,8.149
290,595.160,8.153
291,595.480,8.157
292,595.810,8.162
293,596.088,8.166
294,596.750,8.175
295,597.059,8.179
296,597.376,8.183
297,597.706,8.188
298,598.017,8.192
299,597.936,8.191
300,598.147,8.194
301,598.432,8.198
302,598.729,8.202
303,599.032,8.206
304,599.340,8.210
305,599.850,8.217
306,600.131,8.221
307,600.445,8.225
308,600.584,8.227
309,600.857,8.231
310,601.220,8.236
311,601.589,8.241
312,601.856,8.245
313,602.197,8.249
314,602.478,8.253
315,602.783,8.257
316,603.204,8.263
317,603.498,8.267
318,604.041,8.275
319,604.313,8.278
320,604.613,8.282
321,604.852,8.286
322,605.122,8.289
323,605.444,8.294
324,605.749,8.298
325,605.773,8.298
326,606.232,8.305
327,606.728,8.311
328,607.073,8.316
329,607.314,8.319
330,607.646,8.324
331,607.919,8.328
332,608.177,8.331
333,608.699,8.338
334,608.968,8.342
335,609.228,8.346
336,609.483,8.349
337,609.750,8.353
338,607.835,8.327
339,608.499,8.336
340,609.368,8.348
341,609.835,8.354
342,610.185,8.359
343,610.514,8.363
344,611.084,8.371
345,611.468,8.376
346,611.875,8.382
347,612.232,8.387
348,612.794,8.394
349,612.954,8.397
350,613.471,8.404
351,602.287,8.251
352,602.597,8.255
353,603.077,8.261
354,603.320,8.265
355,603.538,8.268
356,603.969,8.274
357,604.249,8.277
358,604.605,8.282
359,605.312,8.292
360,605.573,8.296
361,606.034,8.302
362,606.261,8.305
363,606.480,8.308
364,606.942,8.314
365,607.478,8.322
366,607.794,8.326
367,608.045,8.329
368,608.258,8.332
369,608.552,8.336
370,608.908,8.341
371,609.207,8.345
372,609.295,8.347
373,609.551,8.350
374,609.763,8.353
375,610.185,8.359
376,610.548,8.364
377,610.796,8.367
378,611.160,8.372
379,611.444,8.376
380,611.642,8.379
381,612.047,8.384
382,612.271,8.387
383,612.521,8.391
384,612.780,8.394
385,613.081,8.398
386,613.362,8.402
387,613.626,8.406
388,613.823,8.409
389,614.078,8.412
390,612.678,8.393
391,613.157,8.399
392,613.554,8.405
393,613.650,8.406
394,614.101,8.412
395,614.256,8.414
396,614.467,8.417
397,614.825,8.422
398,615.211,8.428
399,615.466,8.431
400,615.807,8.436
401,615.970,8.438
402,616.250,8.442
403,616.405,8.444
404,616.710,8.448
405,616.944,8.451
406,617.000,8.452
407,617.238,8.455
408,617.464,8.458
409,617.967,8.465
410,618.263,8.469
411,618.526,8.473
412,618.691,8.475
413,618.991,8.479
414,619.432,8.485
415,619.699,8.489
416,619.233,8.483
417,619.558,8.487
418,619.860,8.491
419,620.076,8.494
420,620.334,8.498
421,620.828,8.504
422,621.112,8.508
423,621.404,8.512
424,621.585,8.515
425,621.849,8.518
426,622.225,8.524
427,622.468,8.527
428,622.927,8.533
429,609.579,8.350
430,610.019,8.356
431,610.131,8.358
432,610.447,8.362
433,610.556,8.364
434,610.782,8.367
435,610.934,8.369
436,611.184,8.372
437,611.447,8.376
438,611.418,8.376
439,611.602,8.378
440,612.191,8.386
441,612.423,8.389
442,612.453,8.390
443,612.851,8.395
444,613.053,8.398
445,613.277,8.401
446,613.483,8.404
447,613.714,8.407
448,613.701,8.407
449,614.158,8.413
450,614.233,8.414
451,614.431,8.417
452,614.555,8.419
453,614.731,8.421
454,614.952,8.424
455,613.779,8.408
456,614.162,8.413
457,614.401,8.416
458,614.861,8.423
459,615.243,8.428
460,615.485,8.431
461,615.805,8.436
462,616.103,8.440
463,616.404,8.444
464,616.612,8.447
465,616.825,8.450
466,617.161,8.454
467,617.388,8.457
468,617.606,8.460
469,617.795,8.463
470,617.710,8.462
471,618.061,8.467
472,618.249,8.469
473,618.512,8.473
474,618.702,8.475
475,619.209,8.482
476,619.226,8.483
477,619.285,8.483
478,619.838,8.491
479,620.128,8.495
480,620.230,8.496
481,620.240,8.496
482,620.474,8.500
483,620.634,8.502
484,620.820,8.504
485,621.008,8.507
486,621.160,8.509
487,621.381,8.512
488,621.769,8.517
489,622.032,8.521
490,622.229,8.524
491,622.406,8.526
492,622.668,8.530
493,622.852,8.532
494,622.655,8.530
495,623.269,8.538
496,623.518,8.541
497,623.729,8.544
498,623.718,8.544
499,623.982,8.548
500,624.365,8.553
501,624.567,8.556
502,624.943,8.561
503,625.133,8.563
504,625.391,8.567
505,625.587,8.570
506,625.834,8.573
507,625.734,8.572
508,626.117,8.577
509,626.342,8.580
510,626.637,8.584
511,626.861,8.587
512,627.065,8.590
513,627.362,8.594
514,627.561,8.597
515,627.818,8.600
516,628.021,8.603
517,628.180,8.605
518,628.775,8.613
519,628.874,8.615
520,627.294,8.593
521,627.469,8.595
522,627.681,8.598
523,627.841,8.601
524,627.962,8.602
525,628.181,8.605
526,628.604,8.611
527,628.540,8.610
528,628.748,8.613
529,628.984,8.616
530,629.272,8.620
531,629.491,8.623
532,629.660,8.625
533,629.845,8.628
534,630.025,8.630
535,630.170,8.632
536,630.504,8.637
537,630.702,8.640
538,630.813,8.641
539,631.027,8.644
540,631.376,8.649
541,631.340,8.648
542,631.744,8.654
543,631.720,8.654
544,631.828,8.655
545,632.106,8.659
546,632.304,8.662
547,632.336,8.662
548,632.493,8.664
549,632.792,8.668
550,632.854,8.669
551,633.061,8.672
552,633.640,8.680
553,633.590,8.679
554,633.652,8.680
555,634.001,8.685
556,634.393,8.690
557,634.541,8.692
558,634.589,8.693
559,634.581,8.693
560,634.729,8.695
561,635.089,8.700
562,635.400,8.704
563,635.675,8.708
564,635.819,8.710
565,635.725,8.709
566,635.897,8.711
567,635.986,8.712
568,636.568,8.720
569,636.619,8.721
570,636.836,8.724
571,637.086,8.727
572,637.023,8.726
573,637.753,8.736
574,637.787,8.737
575,637.952,8.739
576,638.092,8.741
577,638.292,8.744
578,638.618,8.748
579,638.625,8.748
580,638.751,8.750
581,639.096,8.755
582,639.220,8.756
583,639.384,8.759
584,639.644,8.762
585,635.444,8.705
586,635.783,8.709
587,635.682,8.708
588,636.180,8.715
589,636.146,8.714
590,636.420,8.718
591,636.526,8.720
592,636.873,8.724
593,636.988,8.726
594,637.120,8.728
595,637.354,8.731
596,637.808,8.737
597,637.945,8.739
598,632.774,8.668
599,633.130,8.673
600,633.309,8.675
601,633.480,8.678
602,633.568,8.679
603,633.736,8.681
604,634.043,8.686
605,634.325,8.689
606,634.549,8.692
607,634.783,8.696
608,635.128,8.700
609,635.333,8.703
610,635.078,8.700
611,639.983,8.767
612,640.388,8.772
613,640.698,8.777
614,641.044,8.781
615,641.318,8.785
616,641.565,8.789
617,641.784,8.792
618,641.950,8.794
619,642.324,8.799
620,642.691,8.804
621,642.893,8.807
622,643.022,8.809
623,643.326,8.813
624,643.513,8.815
625,643.738,8.818
626,643.938,8.821
627,644.189,8.825
628,644.431,8.828
629,644.611,8.830
630,644.803,8.833
631,644.962,8.835
632,645.133,8.837
633,645.203,8.838
634,645.459,8.842
635,645.612,8.844
636,645.815,8.847
637,639.224,8.756
638,639.392,8.759
639,639.454,8.760
640,639.803,8.764
641,639.925,8.766
642,640.141,8.769
643,640.336,8.772
644,640.504,8.774
645,640.654,8.776
646,640.896,8.779
647,640.970,8.780
648,641.109,8.782
649,641.464,8.787
650,641.371,8.786
651,641.566,8.789
652,641.767,8.791
653,641.899,8.793
654,641.938,8.794
655,642.086,8.796
656,642.346,8.799
657,642.553,8.802
658,642.797,8.805
659,642.944,8.807
660,643.069,8.809
661,643.204,8.811
662,643.341,8.813
663,643.713,8.818
664,643.882,8.820
665,644.095,8.823
666,644.253,8.825
667,644.350,8.827
668,644.501,8.829
669,644.844,8.833
670,645.003,8.836
671,645.172,8.838
672,645.363,8.841
673,645.537,8.843
674,645.757,8.846
675,645.898,8.848
676,646.061,8.850
677,646.160,8.852
678,646.357,8.854
679,646.545,8.857
680,646.715,8.859
681,646.809,8.860
682,646.979,8.863
683,647.134,8.865
684,647.387,8.868
685,647.522,8.870
686,647.652,8.872
687,647.849,8.875
688,648.045,8.877
689,612.462,8.390
690,612.388,8.389
691,612.261,8.387
692,612.187,8.386
693,612.089,8.385
694,612.170,8.386
695,612.172,8.386
696,612.185,8.386
697,612.334,8.388
698,612.377,8.389
699,612.645,8.392
700,612.710,8.393
701,612.796,8.394
702,612.866,8.395
703,612.950,8.397
704,612.898,8.396
705,613.012,8.397
706,613.141,8.399
707,613.314,8.402
708,613.570,8.405
709,613.725,8.407
710,613.753,8.408
711,613.855,8.409
712,613.863,8.409
713,614.029,8.411
714,614.215,8.414
715,613.571,8.405
716,613.701,8.407
717,613.911,8.410
718,614.009,8.411
719,614.161,8.413
720,614.297,8.415
721,614.471,8.417
722,614.546,8.418
723,614.650,8.420
724,614.769,8.421
725,614.746,8.421
726,614.898,8.423
727,614.996,8.425
728,615.333,8.429
729,615.481,8.431
730,615.534,8.432
731,615.578,8.433
732,615.884,8.437
733,615.908,8.437
734,615.990,8.438
735,616.103,8.440
736,616.335,8.443
737,616.486,8.445
738,616.569,8.446
739,616.714,8.448
740,616.758,8.449
741,616.897,8.451
742,616.992,8.452
743,617.058,8.453
744,617.182,8.455
745,617.317,8.456
746,617.431,8.458
747,617.534,8.459
748,617.737,8.462
749,617.886,8.464
750,618.220,8.469
751,618.291,8.470
752,618.453,8.472
753,618.478,8.472
754,617.958,8.465
755,618.249,8.469
756,618.401,8.471
757,618.514,8.473
758,618.619,8.474
759,618.715,8.476
760,618.867,8.478
761,618.988,8.479
762,619.068,8.480
763,619.282,8.483
764,619.384,8.485
765,619.626,8.488
766,619.682,8.489
767,619.818,8.491
768,620.040,8.494
769,620.269,8.497
770,620.347,8.498
771,620.324,8.498
772,620.708,8.503
773,620.756,8.504
774,620.944,8.506
775,621.139,8.509
776,621.234,8.510
777,621.269,8.511
778,621.485,8.513
779,621.577,8.515
780,621.541,8.514
781,621.839,8.518
782,621.972,8.520
783,622.148,8.523
784,622.453,8.527
785,622.434,8.526
786,622.433,8.526
787,622.513,8.528
788,622.698,8.530
789,622.855,8.532
790,623.050,8.535
791,623.012,8.534
792,623.376,8.539
793,619.812,8.491
794,619.968,8.493
795,620.260,8.497
796,620.395,8.499
797,620.580,8.501
798,620.739,8.503
799,620.950,8.506
800,621.094,8.508
801,621.092,8.508
802,621.156,8.509
803,621.488,8.514
804,621.696,8.516
805,621.837,8.518
806,621.883,8.519
807,621.880,8.519
808,622.022,8.521
809,622.144,8.523
810,622.257,8.524
811,622.612,8.529
812,622.598,8.529
813,622.636,8.529
814,622.798,8.531
815,623.079,8.535
816,623.258,8.538
817,623.179,8.537
818,623.331,8.539
819,623.465,8.541
820,623.747,8.544
821,623.973,8.548
822,624.067,8.549
823,624.138,8.550
824,624.184,8.550
825,624.572,8.556
826,624.457,8.554
827,624.578,8.556
828,624.743,8.558
829,624.998,8.562
830,625.094,8.563
831,625.176,8.564
832,625.349,8.566
833,625.387,8.567
