662,526.904,7.218
663,526.975,7.219
664,527.104,7.221
665,527.166,7.221
666,527.549,7.227
667,527.587,7.227
668,527.656,7.228
669,527.738,7.229
670,527.897,7.231
671,528.164,7.235
672,528.112,7.234
673,528.286,7.237
674,528.291,7.237
675,528.479,7.239
676,528.871,7.245
677,528.993,7.246
678,529.273,7.250
679,529.491,7.253
680,529.500,7.253
681,529.322,7.251
682,529.391,7.252
683,529.474,7.253
684,529.500,7.253
685,529.897,7.259
686,529.714,7.256
687,529.962,7.260
688,530.042,7.261
689,530.545,7.268
690,530.597,7.268
691,531.121,7.276
692,531.216,7.277
693,531.395,7.279
694,531.461,7.280
695,531.543,7.281
696,531.723,7.284
697,531.801,7.285
698,532.084,7.289
699,532.041,7.288
700,532.364,7.293
701,532.432,7.294
702,531.372,7.279
703,531.501,7.281
704,531.911,7.286
705,532.108,7.289
706,532.134,7.290
707,532.054,7.288
708,532.145,7.290
709,532.375,7.293
710,532.457,7.294
711,532.675,7.297
712,532.911,7.300
713,533.056,7.302
714,533.361,7.306
715,533.218,7.304
716,533.041,7.302
717,533.041,7.302
718,533.073,7.302
719,533.242,7.305
720,533.457,7.308
721,533.476,7.308
722,533.532,7.309
723,533.999,7.315
724,534.066,7.316
725,533.815,7.313
726,533.912,7.314
727,533.992,7.315
728,534.078,7.316
729,534.308,7.319
730,534.324,7.320
731,534.655,7.324
732,534.718,7.325
733,534.829,7.326
734,534.925,7.328
735,535.008,7.329
736,535.096,7.330
737,534.926,7.328
738,534.981,7.329
739,535.052,7.329
740,535.372,7.334
741,535.724,7.339
742,535.915,7.341
743,536.044,7.343
744,536.118,7.344
745,536.166,7.345
746,536.298,7.347
747,536.398,7.348
748,536.458,7.349
749,536.751,7.353
750,536.829,7.354
751,536.943,7.355
752,537.018,7.356
753,537.199,7.359
754,536.042,7.343
755,536.130,7.344
756,536.251,7.346
757,536.370,7.348
758,536.463,7.349
759,536.554,7.350
760,536.643,7.351
761,536.738,7.353
762,537.053,7.357
763,537.072,7.357
764,537.183,7.359
765,537.258,7.360
766,537.391,7.362
767,537.945,7.369
768,538.022,7.370
769,538.084,7.371
770,538.154,7.372
771,538.234,7.373
772,538.688,7.379
773,538.358,7.375
774,538.265,7.373
775,538.424,7.376
776,538.499,7.377
777,538.961,7.383
778,538.980,7.383
779,539.039,7.384
780,539.066,7.384
781,539.181,7.386
782,539.183,7.386
783,539.189,7.386
784,539.367,7.389
785,539.375,7.389
786,539.824,7.395
787,539.875,7.396
788,540.084,7.398
789,539.956,7.397
790,540.246,7.401
791,540.321,7.402
792,540.401,7.403
793,540.618,7.406
794,541.112,7.412
795,541.281,7.415
796,541.346,7.416
797,541.101,7.412
798,541.246,7.414
799,541.332,7.416
800,541.391,7.416
801,541.465,7.417
802,541.448,7.417
803,541.625,7.420
804,541.709,7.421
805,541.733,7.421
806,540.971,7.411
807,541.184,7.413
808,541.265,7.415
809,541.366,7.416
810,541.468,7.417
811,542.335,7.429
812,542.450,7.431
813,542.406,7.430
814,542.461,7.431
815,542.454,7.431
816,542.538,7.432
817,542.825,7.436
818,542.892,7.437
819,539.000,7.384
820,539.323,7.388
821,539.332,7.388
822,539.349,7.388
823,539.488,7.390
824,539.317,7.388
825,539.304,7.388
826,539.685,7.393
827,539.811,7.395
828,540.015,7.397
829,540.353,7.402
830,540.179,7.400
831,540.289,7.401
832,540.023,7.398
833,540.037,7.398
