145,612.140,8.385
146,612.790,8.394
147,613.431,8.403
148,614.065,8.412
149,614.693,8.420
150,615.316,8.429
151,615.935,8.437
152,616.548,8.446
153,617.157,8.454
154,617.762,8.462
155,618.363,8.471
156,616.955,8.451
157,617.571,8.460
158,618.175,8.468
159,618.771,8.476
160,619.360,8.484
161,619.944,8.492
162,620.524,8.500
163,621.099,8.508
164,621.670,8.516
165,622.237,8.524
166,622.801,8.532
167,623.361,8.539
168,623.918,8.547
169,625.985,8.575
170,626.498,8.582
171,627.020,8.589
172,627.545,8.597
173,628.071,8.604
174,628.596,8.611
175,629.121,8.618
176,629.644,8.625
177,630.166,8.632
178,630.685,8.640
179,631.203,8.647
180,631.719,8.654
181,632.232,8.661
182,554.772,7.600
183,555.316,7.607
184,555.857,7.614
185,556.395,7.622
186,556.931,7.629
187,557.465,7.637
188,557.996,7.644
189,558.525,7.651
190,559.052,7.658
191,559.576,7.665
192,560.097,7.673
193,560.617,7.680
194,561.134,7.687
195,561.649,7.694
196,562.171,7.701
197,562.685,7.708
198,563.197,7.715
199,563.707,7.722
200,564.234,7.729
201,564.751,7.736
202,565.258,7.743
203,565.779,7.750
204,566.283,7.757
205,566.785,7.764
206,567.319,7.771
207,567.821,7.778
208,567.880,7.779
209,568.419,7.787
210,568.904,7.793
211,569.405,7.800
212,569.954,7.808
213,570.449,7.814
214,570.942,7.821
215,571.462,7.828
216,571.955,7.835
217,572.468,7.842
218,572.953,7.849
219,573.436,7.855
220,573.919,7.862
221,572.076,7.837
222,572.641,7.844
223,573.289,7.853
224,573.832,7.861
225,574.333,7.868
226,574.852,7.875
227,575.358,7.882
228,575.906,7.889
229,576.397,7.896
230,576.885,7.903
231,577.369,7.909
232,577.865,7.916
233,578.445,7.924
234,578.722,7.928
235,579.296,7.936
236,579.737,7.942
237,580.231,7.948
238,580.724,7.955
239,581.224,7.962
240,581.792,7.970
241,582.265,7.976
242,582.839,7.984
243,583.310,7.991
244,583.778,7.997
245,584.262,8.004
246,584.696,8.010
247,584.823,8.011
248,585.455,8.020
249,586.029,8.028
250,586.588,8.035
251,587.218,8.044
252,587.722,8.051
253,588.178,8.057
254,588.635,8.063
255,589.071,8.069
256,589.533,8.076
257,589.995,8.082
258,590.584,8.090
259,591.037,8.096
260,591.488,8.103
261,591.986,8.109
262,592.397,8.115
263,592.698,8.119
264,593.390,8.129
265,593.829,8.135
266,594.118,8.139
267,594.557,8.145
268,594.989,8.151
269,595.422,8.156
270,596.097,8.166
271,596.500,8.171
272,596.913,8.177
273,596.794,8.175
274,597.324,8.183
275,597.659,8.187
276,598.101,8.193
277,598.521,8.199
278,598.973,8.205
279,599.480,8.212
280,599.928,8.218
281,600.342,8.224
282,600.713,8.229
283,601.057,8.234
284,601.461,8.239
285,601.874,8.245
286,602.068,8.248
287,602.549,8.254
288,603.171,8.263
289,603.504,8.267
290,603.984,8.274
291,604.463,8.280
292,604.837,8.285
293,605.214,8.291
294,605.596,8.296
295,605.979,8.301
296,606.372,8.306
297,606.602,8.310
298,606.973,8.315
299,607.127,8.317
300,607.658,8.324
301,608.184,8.331
302,608.718,8.339
303,609.099,8.344
304,609.400,8.348
305,609.739,8.353
306,610.182,8.359
307,610.573,8.364
308,610.911,8.369
309,611.191,8.372
310,611.570,8.378
311,612.153,8.386
312,610.639,8.365
313,611.078,8.371
314,611.649,8.379
315,612.282,8.387
316,612.692,8.393
317,613.108,8.399
318,613.487,8.404
319,613.857,8.409
320,614.274,8.415
321,614.682,8.420
322,615.086,8.426
323,615.434,8.431
324,615.878,8.437
325,618.539,8.473
326,619.264,8.483
327,619.921,8.492
328,620.630,8.502
329,621.305,8.511
330,621.861,8.519
331,622.344,8.525
332,622.681,8.530
333,623.121,8.536
334,623.817,8.545
335,624.161,8.550
336,624.563,8.556
337,625.172,8.564
338,624.905,8.560
339,625.416,8.567
340,625.492,8.568
341,625.837,8.573
342,626.535,8.583
343,626.812,8.586
344,627.235,8.592
345,627.593,8.597
346,627.966,8.602
347,628.307,8.607
348,629.197,8.619
349,629.795,8.627
350,630.208,8.633
351,631.460,8.650
352,631.457,8.650
353,631.877,8.656
354,632.204,8.660
355,632.579,8.665
356,632.921,8.670
357,633.241,8.675
358,633.636,8.680
359,634.002,8.685
360,634.793,8.696
361,635.103,8.700
362,635.648,8.708
363,635.730,8.709
364,636.095,8.714
365,636.416,8.718
366,636.729,8.722
367,637.059,8.727
368,637.389,8.731
369,637.756,8.736
370,638.126,8.741
371,638.456,8.746
372,638.768,8.750
373,639.084,8.755
374,639.407,8.759
375,639.750,8.764
376,640.066,8.768
377,640.288,8.771
378,640.669,8.776
379,641.021,8.781
380,641.358,8.786
381,641.743,8.791
382,642.052,8.795
383,642.474,8.801
384,642.802,8.806
385,643.150,8.810
386,643.219,8.811
387,643.953,8.821
388,644.010,8.822
389,644.846,8.834
390,649.599,8.899
391,650.271,8.908
392,651.016,8.918
393,651.648,8.927
394,652.233,8.935
395,652.555,8.939
396,653.338,8.950
397,653.878,8.957
398,654.363,8.964
399,654.846,8.970
400,655.433,8.979
401,656.341,8.991
402,656.785,8.997
403,662.396,9.074
404,662.592,9.077
405,663.374,9.087
406,663.875,9.094
407,664.391,9.101
408,664.856,9.108
409,665.357,9.114
410,666.281,9.127
411,666.693,9.133
412,667.287,9.141
413,667.754,9.147
414,668.161,9.153
415,668.591,9.159
416,668.921,9.163
417,669.585,9.172
418,670.068,9.179
419,670.535,9.185
420,670.510,9.185
421,671.711,9.202
422,672.097,9.207
423,672.328,9.210
424,672.726,9.215
425,673.437,9.225
426,673.393,9.225
427,673.634,9.228
428,673.955,9.232
429,672.710,9.215
430,673.084,9.220
431,673.540,9.227
432,673.942,9.232
433,674.365,9.238
434,674.733,9.243
435,675.376,9.252
436,675.969,9.260
437,676.275,9.264
438,676.526,9.267
439,676.936,9.273
440,677.276,9.278
441,678.126,9.289
442,678.942,9.301
443,679.372,9.306
444,679.730,9.311
445,680.154,9.317
446,680.292,9.319
447,680.608,9.323
448,681.111,9.330
449,681.402,9.334
450,681.985,9.342
451,682.338,9.347
452,682.691,9.352
453,683.187,9.359
454,683.528,9.363
455,682.429,9.348
456,682.826,9.354
457,683.209,9.359
458,683.496,9.363
459,683.880,9.368
460,684.232,9.373
461,684.391,9.375
462,685.144,9.386
463,685.756,9.394
464,685.908,9.396
465,685.748,9.394
466,686.004,9.397
467,686.284,9.401
468,686.645,9.406
469,687.252,9.414
470,687.580,9.419
471,687.893,9.423
472,688.170,9.427
473,688.501,9.432
474,688.830,9.436
475,689.489,9.445
476,689.719,9.448
477,690.270,9.456
478,690.889,9.464
479,691.236,9.469
480,691.518,9.473
481,692.413,9.485
482,693.000,9.493
483,693.390,9.498
484,693.610,9.502
485,693.857,9.505
486,694.217,9.510
487,694.562,9.515
488,694.786,9.518
489,695.220,9.524
490,695.682,9.530
491,696.047,9.535
492,696.375,9.539
493,696.680,9.544
494,691.391,9.471
495,691.301,9.470
496,691.487,9.472
497,691.681,9.475
498,691.554,9.473
499,691.742,9.476
500,691.948,9.479
501,692.159,9.482
502,692.431,9.485
503,692.679,9.489
504,693.758,9.504
505,694.042,9.507
506,694.599,9.515
507,694.897,9.519
508,694.610,9.515
509,694.884,9.519
510,695.874,9.533
511,696.112,9.536
512,696.378,9.539
513,696.647,9.543
514,696.955,9.547
515,697.065,9.549
516,697.317,9.552
517,697.897,9.560
518,698.165,9.564
519,698.475,9.568
520,698.333,9.566
521,698.970,9.575
522,699.204,9.578
523,699.575,9.583
524,699.833,9.587
525,700.268,9.593
526,700.366,9.594
527,700.635,9.598
528,700.907,9.601
529,701.049,9.603
530,701.238,9.606
531,701.449,9.609
532,701.680,9.612
533,694.136,9.509
534,694.382,9.512
535,694.602,9.515
536,694.851,9.519
537,695.151,9.523
538,695.302,9.525
539,695.404,9.526
540,695.804,9.532
541,695.932,9.533
542,696.505,9.541
543,696.460,9.541
544,696.679,9.544
545,696.852,9.546
546,697.075,9.549
547,697.945,9.561
548,698.432,9.568
549,698.693,9.571
550,698.281,9.565
551,699.016,9.576
552,699.171,9.578
553,699.616,9.584
554,700.042,9.590
555,700.210,9.592
556,700.403,9.595
557,700.762,9.599
558,700.780,9.600
559,699.594,9.583
560,700.044,9.590
561,699.991,9.589
562,700.503,9.596
563,700.791,9.600
564,700.802,9.600
565,701.016,9.603
566,701.837,9.614
567,702.074,9.617
568,702.338,9.621
569,702.318,9.621
570,702.496,9.623
571,702.682,9.626
572,703.006,9.630
573,703.182,9.633
574,703.270,9.634
575,704.241,9.647
576,704.401,9.649
577,704.485,9.650
578,704.650,9.653
579,704.870,9.656
580,705.644,9.666
581,705.871,9.669
582,706.018,9.671
583,706.677,9.681
584,706.526,9.678
585,706.428,9.677
586,706.611,9.680
587,706.811,9.682
588,707.404,9.690
589,707.631,9.694
590,707.841,9.696
591,708.020,9.699
592,708.471,9.705
593,708.692,9.708
594,708.919,9.711
595,709.175,9.715
596,709.361,9.717
597,709.530,9.720
598,709.924,9.725
599,710.199,9.729
600,710.377,9.731
601,711.168,9.742
602,711.222,9.743
603,711.443,9.746
604,711.701,9.749
605,712.349,9.758
606,712.550,9.761
607,712.585,9.761
608,713.493,9.774
609,713.456,9.773
610,713.724,9.777
611,714.408,9.786
612,714.598,9.789
613,713.713,9.777
614,714.584,9.789
615,714.869,9.793
616,715.038,9.795
617,715.239,9.798
618,715.437,9.801
619,715.643,9.803
620,716.078,9.809
621,716.409,9.814
622,716.563,9.816
623,716.840,9.820
624,718.027,9.836
625,718.204,9.838
626,718.406,9.841
627,718.608,9.844
628,718.549,9.843
629,718.680,9.845
630,718.811,9.847
631,718.978,9.849
632,719.161,9.852
633,719.343,9.854
634,720.048,9.864
635,720.302,9.867
636,720.552,9.871
637,734.478,10.061
638,735.794,10.079
639,736.720,10.092
640,737.525,10.103
641,738.243,10.113
642,738.848,10.121
643,739.468,10.130
644,740.114,10.139
645,740.636,10.146
646,741.163,10.153
647,741.640,10.159
648,742.104,10.166
649,742.554,10.172
650,743.229,10.181
651,743.822,10.189
652,744.343,10.196
653,744.842,10.203
654,745.310,10.210
655,745.762,10.216
656,746.224,10.222
657,746.616,10.228
658,747.118,10.234
659,747.520,10.240
660,747.919,10.245
661,748.316,10.251
662,748.697,10.256
663,748.722,10.256
664,749.075,10.261
665,749.478,10.267
666,749.838,10.272
667,750.226,10.277
668,750.554,10.282
669,750.937,10.287
670,751.338,10.292
671,751.712,10.297
672,752.023,10.302
673,752.391,10.307
674,752.717,10.311
675,753.091,10.316
676,753.289,10.319
677,753.624,10.324
678,753.943,10.328
679,754.271,10.332
680,754.598,10.337
681,754.933,10.342
682,755.213,10.345
683,755.609,10.351
684,756.006,10.356
685,756.342,10.361
686,756.642,10.365
687,756.951,10.369
688,757.237,10.373
689,757.544,10.377
690,757.890,10.382
691,758.230,10.387
692,758.570,10.391
693,758.864,10.395
694,759.182,10.400
695,759.512,10.404
696,759.817,10.408
697,760.108,10.412
698,760.426,10.417
699,760.712,10.421
700,761.001,10.425
701,761.303,10.429
702,760.756,10.421
703,761.186,10.427
704,761.529,10.432
705,761.871,10.437
706,762.227,10.441
707,762.566,10.446
708,762.851,10.450
709,763.153,10.454
710,763.517,10.459
711,763.779,10.463
712,764.098,10.467
713,764.361,10.471
714,764.668,10.475
715,764.548,10.473
716,764.861,10.478
717,765.135,10.481
718,765.481,10.486
719,765.831,10.491
720,766.149,10.495
721,766.406,10.499
722,766.709,10.503
723,766.989,10.507
724,767.257,10.510
725,767.529,10.514
726,767.851,10.519
727,768.103,10.522
728,768.379,10.526
729,768.653,10.529
730,768.928,10.533
731,769.161,10.536
732,769.442,10.540
733,769.694,10.544
734,770.089,10.549
735,770.375,10.553
736,770.649,10.557
737,770.914,10.560
738,771.202,10.564
739,771.458,10.568
740,771.650,10.571
741,771.961,10.575
742,772.224,10.578
743,772.487,10.582
744,772.911,10.588
745,773.102,10.590
746,773.351,10.594
747,773.587,10.597
748,773.880,10.601
749,774.169,10.605
750,774.424,10.609
751,774.677,10.612
752,774.928,10.615
753,775.177,10.619
754,774.822,10.614
755,775.013,10.617
756,775.164,10.619
757,775.481,10.623
758,775.709,10.626
759,775.921,10.629
760,776.149,10.632
761,776.417,10.636
762,776.809,10.641
763,777.013,10.644
764,777.275,10.648
765,777.513,10.651
766,777.660,10.653
767,776.774,10.641
768,777.115,10.645
769,777.371,10.649
770,777.591,10.652
771,777.861,10.656
772,778.082,10.659
773,778.390,10.663
774,778.677,10.667
775,778.914,10.670
776,779.147,10.673
777,779.322,10.676
778,779.577,10.679
779,779.807,10.682
780,781.296,10.703
781,781.567,10.706
782,781.828,10.710
783,782.157,10.714
784,782.374,10.717
785,782.608,10.721
786,782.845,10.724
787,783.103,10.727
788,783.336,10.731
789,783.598,10.734
790,783.899,10.738
791,784.130,10.742
792,784.360,10.745
793,784.590,10.748
794,784.895,10.752
795,785.110,10.755
796,785.368,10.758
797,785.684,10.763
798,785.901,10.766
799,786.118,10.769
800,786.368,10.772
801,786.562,10.775
802,786.788,10.778
803,787.019,10.781
804,787.251,10.784
805,787.478,10.787
806,788.049,10.795
807,788.240,10.798
808,788.470,10.801
809,788.752,10.805
810,788.978,10.808
811,789.196,10.811
812,789.428,10.814
813,789.702,10.818
814,789.930,10.821
815,790.142,10.824
816,790.416,10.828
817,790.636,10.831
818,790.859,10.834
819,791.134,10.837
820,791.309,10.840
821,791.586,10.844
822,791.797,10.847
823,792.027,10.850
824,792.294,10.853
825,792.466,10.856
826,792.738,10.859
827,792.962,10.862
828,793.115,10.865
829,793.339,10.868
830,793.527,10.870
831,793.731,10.873
832,786.984,10.781
833,787.506,10.788
