255,555.087,7.604
256,555.441,7.609
257,555.793,7.614
258,556.143,7.618
259,556.492,7.623
260,556.838,7.628
261,557.183,7.633
262,557.526,7.637
263,557.867,7.642
264,558.207,7.647
265,558.546,7.651
266,558.883,7.656
267,559.218,7.661
268,559.552,7.665
269,559.885,7.670
270,560.216,7.674
271,560.546,7.679
272,560.875,7.683
273,560.034,7.672
274,560.317,7.676
275,560.613,7.680
276,560.914,7.684
277,561.217,7.688
278,561.523,7.692
279,561.829,7.696
280,562.136,7.700
281,562.442,7.705
282,562.749,7.709
283,563.055,7.713
284,563.360,7.717
285,563.665,7.721
286,563.997,7.726
287,564.332,7.731
288,564.656,7.735
289,564.974,7.739
290,565.289,7.744
291,565.601,7.748
292,565.910,7.752
293,566.217,7.756
294,566.523,7.761
295,566.827,7.765
296,567.130,7.769
297,567.431,7.773
298,567.731,7.777
299,568.038,7.781
300,568.346,7.786
301,568.650,7.790
302,568.951,7.794
303,569.250,7.798
304,569.547,7.802
305,569.843,7.806
306,570.137,7.810
307,570.430,7.814
308,570.722,7.818
309,571.012,7.822
310,571.302,7.826
311,571.590,7.830
312,572.047,7.836
313,572.411,7.841
314,572.749,7.846
315,573.073,7.850
316,573.389,7.855
317,573.699,7.859
318,574.004,7.863
319,574.306,7.867
320,574.605,7.871
321,574.901,7.875
322,575.195,7.879
323,575.487,7.883
324,575.776,7.887
325,576.065,7.891
326,576.351,7.895
327,576.637,7.899
328,576.920,7.903
329,577.203,7.907
330,577.484,7.911
331,577.764,7.915
332,578.043,7.918
333,578.321,7.922
334,578.598,7.926
335,578.874,7.930
336,579.148,7.934
337,579.422,7.937
338,579.540,7.939
339,579.802,7.942
340,580.067,7.946
341,580.332,7.950
342,580.597,7.953
343,580.862,7.957
344,581.126,7.961
345,581.390,7.964
346,581.654,7.968
347,581.917,7.971
348,582.179,7.975
349,582.441,7.979
350,582.702,7.982
351,583.569,7.994
352,583.797,7.997
353,584.035,8.000
354,584.277,8.004
355,584.522,8.007
356,584.769,8.011
357,585.016,8.014
358,585.264,8.017
359,585.513,8.021
360,585.761,8.024
361,586.009,8.028
362,586.257,8.031
363,586.505,8.034
364,588.621,8.063
365,589.226,8.072
366,589.715,8.078
367,590.144,8.084
368,590.536,8.090
369,590.904,8.095
370,591.253,8.099
371,591.589,8.104
372,591.915,8.108
373,592.232,8.113
374,592.541,8.117
375,592.844,8.121
376,593.142,8.125
377,593.097,8.125
378,593.410,8.129
379,593.712,8.133
380,594.007,8.137
381,594.297,8.141
382,594.582,8.145
383,594.863,8.149
384,595.141,8.153
385,595.417,8.156
386,595.689,8.160
387,595.960,8.164
388,596.228,8.168
389,596.494,8.171
390,603.916,8.273
391,608.817,8.340
392,612.237,8.387
393,614.901,8.423
394,617.104,8.453
395,618.995,8.479
396,620.663,8.502
397,622.160,8.523
398,623.525,8.541
399,624.783,8.559
400,625.952,8.575
401,627.047,8.590
402,628.079,8.604
403,629.057,8.617
404,629.988,8.630
405,630.877,8.642
406,631.729,8.654
407,632.548,8.665
408,633.337,8.676
409,634.100,8.686
410,634.838,8.696
411,635.554,8.706
412,636.249,8.716
413,636.926,8.725
414,637.585,8.734
415,638.228,8.743
416,637.836,8.737
417,638.512,8.747
418,639.154,8.756
419,639.774,8.764
420,640.376,8.772
421,640.963,8.780
422,641.537,8.788
423,642.099,8.796
424,642.649,8.803
425,643.190,8.811
426,643.722,8.818
427,644.244,8.825
428,644.759,8.832
429,643.483,8.815
430,643.984,8.822
431,644.477,8.828
432,644.962,8.835
433,645.441,8.842
434,645.914,8.848
435,646.380,8.855
436,646.841,8.861
437,647.296,8.867
438,647.746,8.873
439,648.191,8.879
440,648.632,8.885
441,649.067,8.891
442,649.498,8.897
443,649.925,8.903
444,650.347,8.909
445,650.766,8.915
446,651.180,8.920
447,651.591,8.926
448,651.998,8.931
449,652.402,8.937
450,652.802,8.942
451,653.199,8.948
452,653.592,8.953
453,653.982,8.959
454,654.370,8.964
455,654.754,8.969
456,655.135,8.974
457,655.514,8.980
458,655.889,8.985
459,656.262,8.990
460,656.633,8.995
461,657.000,9.000
462,657.366,9.005
463,657.729,9.010
464,658.089,9.015
465,658.447,9.020
466,658.803,9.025
467,659.156,9.030
468,658.469,9.020
469,658.979,9.027
470,659.435,9.033
471,659.864,9.039
472,660.274,9.045
473,660.672,9.050
474,661.060,9.056
475,661.440,9.061
476,661.814,9.066
477,662.182,9.071
478,662.546,9.076
479,662.905,9.081
480,663.261,9.086
481,663.612,9.091
482,663.961,9.095
483,664.307,9.100
484,664.649,9.105
485,664.989,9.109
486,665.327,9.114
487,665.662,9.119
488,665.995,9.123
489,666.325,9.128
490,666.654,9.132
491,666.980,9.137
492,667.304,9.141
493,667.627,9.146
494,667.947,9.150
495,668.266,9.154
496,668.583,9.159
497,668.899,9.163
498,669.212,9.167
499,669.524,9.172
500,669.835,9.176
501,670.144,9.180
502,670.451,9.184
503,670.757,9.188
504,671.062,9.193
505,671.365,9.197
506,671.666,9.201
507,670.007,9.178
508,670.401,9.184
509,670.764,9.189
510,671.109,9.193
511,671.444,9.198
512,671.771,9.202
513,672.092,9.207
514,672.408,9.211
515,672.721,9.215
516,673.030,9.220
517,673.337,9.224
518,673.640,9.228
519,673.942,9.232
520,672.180,9.208
521,672.426,9.211
522,672.686,9.215
523,672.953,9.219
524,673.224,9.222
525,673.496,9.226
526,673.769,9.230
527,674.042,9.233
528,674.315,9.237
529,674.589,9.241
530,674.861,9.245
531,675.134,9.248
532,675.406,9.252
533,675.677,9.256
534,675.947,9.260
535,676.217,9.263
536,676.486,9.267
537,676.754,9.271
538,677.022,9.274
539,677.289,9.278
540,677.555,9.282
541,677.820,9.285
542,678.085,9.289
543,678.349,9.292
544,678.612,9.296
545,678.874,9.300
546,679.069,9.302
547,679.323,9.306
548,679.579,9.309
549,679.835,9.313
550,680.091,9.316
551,680.347,9.320
552,680.603,9.323
553,680.857,9.327
554,681.111,9.330
555,681.365,9.334
556,681.618,9.337
557,681.871,9.341
558,682.122,9.344
559,680.883,9.327
560,681.144,9.331
561,681.401,9.334
562,681.654,9.338
563,681.906,9.341
564,682.157,9.345
565,682.407,9.348
566,682.655,9.351
567,682.902,9.355
568,683.148,9.358
569,683.394,9.362
570,683.639,9.365
571,683.882,9.368
572,684.170,9.372
573,684.400,9.375
574,684.632,9.379
575,684.866,9.382
576,685.101,9.385
577,685.338,9.388
578,685.573,9.391
579,685.808,9.395
580,686.042,9.398
581,686.276,9.401
582,686.512,9.404
583,686.746,9.407
584,686.982,9.411
585,687.211,9.414
586,687.448,9.417
587,687.683,9.420
588,687.919,9.424
589,688.153,9.427
590,688.384,9.430
591,688.615,9.433
592,688.846,9.436
593,689.076,9.439
594,689.305,9.443
595,689.534,9.446
596,689.762,9.449
597,689.991,9.452
598,690.228,9.455
599,690.603,9.460
600,690.933,9.465
601,691.236,9.469
602,691.523,9.473
603,691.800,9.477
604,692.070,9.480
605,692.336,9.484
606,692.595,9.488
607,692.849,9.491
608,693.101,9.495
609,693.349,9.498
610,693.596,9.501
611,691.946,9.479
612,692.454,9.486
613,692.873,9.491
614,693.249,9.497
615,693.595,9.501
616,693.923,9.506
617,694.236,9.510
618,694.540,9.514
619,694.834,9.518
620,695.123,9.522
621,695.406,9.526
622,695.689,9.530
623,695.965,9.534
624,694.107,9.508
625,694.624,9.515
626,695.051,9.521
627,695.437,9.527
628,695.797,9.531
629,696.137,9.536
630,696.468,9.541
631,696.796,9.545
632,697.118,9.550
633,697.432,9.554
634,697.729,9.558
635,698.017,9.562
636,698.315,9.566
637,696.683,9.544
638,697.054,9.549
639,697.417,9.554
640,697.742,9.558
641,698.071,9.563
642,698.374,9.567
643,698.669,9.571
644,698.951,9.575
645,699.250,9.579
646,699.528,9.583
647,699.805,9.586
648,700.064,9.590
649,700.339,9.594
650,700.620,9.598
651,700.882,9.601
652,701.154,9.605
653,701.415,9.608
654,701.694,9.612
655,701.951,9.616
656,702.209,9.619
657,702.406,9.622
658,702.652,9.625
659,702.940,9.629
660,703.189,9.633
661,703.407,9.636
662,703.718,9.640
663,703.960,9.643
664,704.206,9.647
665,704.480,9.650
666,704.723,9.654
667,704.965,9.657
668,705.178,9.660
669,705.428,9.663
670,705.666,9.667
671,705.901,9.670
672,706.134,9.673
673,706.386,9.677
674,706.661,9.680
675,706.938,9.684
676,618.818,8.477
677,616.422,8.444
678,614.833,8.422
679,613.759,8.408
680,612.784,8.394
681,612.084,8.385
682,611.426,8.376
683,610.971,8.369
684,610.538,8.364
685,610.145,8.358
686,609.786,8.353
687,609.523,8.350
688,609.252,8.346
689,609.055,8.343
690,608.943,8.342
691,608.797,8.340
692,608.571,8.337
693,608.434,8.335
694,608.310,8.333
695,608.276,8.333
696,608.174,8.331
697,608.085,8.330
698,608.005,8.329
699,607.936,8.328
700,607.900,8.327
701,607.840,8.327
702,607.787,8.326
703,607.747,8.325
704,607.748,8.325
705,607.708,8.325
706,607.670,8.324
707,607.628,8.324
708,607.694,8.325
709,607.687,8.324
710,607.672,8.324
711,607.610,8.323
712,607.690,8.325
713,607.729,8.325
714,607.741,8.325
715,608.855,8.340
716,609.222,8.346
717,609.479,8.349
718,609.686,8.352
719,609.852,8.354
720,609.987,8.356
721,610.114,8.358
722,610.237,8.359
723,610.344,8.361
724,610.445,8.362
725,610.541,8.364
726,610.633,8.365
727,610.729,8.366
728,613.340,8.402
729,613.509,8.404
730,613.648,8.406
731,613.770,8.408
732,613.887,8.409
733,613.994,8.411
734,614.093,8.412
735,614.201,8.414
736,614.298,8.415
737,614.392,8.416
738,614.482,8.418
739,614.571,8.419
740,614.666,8.420
741,614.756,8.421
742,614.898,8.423
743,615.038,8.425
744,615.177,8.427
745,615.315,8.429
746,615.475,8.431
747,615.609,8.433
748,615.751,8.435
749,615.969,8.438
750,616.099,8.440
751,616.240,8.442
752,616.442,8.444
753,616.582,8.446
754,616.693,8.448
755,616.831,8.450
756,616.970,8.452
757,617.099,8.453
758,617.366,8.457
759,617.511,8.459
760,617.622,8.461
761,617.762,8.462
762,617.980,8.465
763,618.116,8.467
764,618.255,8.469
765,618.388,8.471
766,618.426,8.472
767,618.422,8.472
768,618.609,8.474
769,618.863,8.478
770,619.002,8.479
771,619.151,8.482
772,619.512,8.486
773,619.670,8.489
774,619.739,8.490
775,619.990,8.493
776,620.151,8.495
777,620.021,8.493
778,620.156,8.495
779,620.558,8.501
780,620.308,8.497
781,620.982,8.507
782,621.103,8.508
783,621.402,8.512
784,621.669,8.516
785,621.915,8.519
786,622.209,8.523
787,622.384,8.526
788,622.564,8.528
789,622.740,8.531
790,623.043,8.535
791,623.201,8.537
792,623.523,8.541
793,624.195,8.551
794,624.425,8.554
795,624.627,8.557
796,624.779,8.559
797,624.939,8.561
798,625.453,8.568
799,625.620,8.570
800,625.878,8.574
801,626.063,8.576
802,626.245,8.579
803,626.425,8.581
804,626.606,8.584
805,626.570,8.583
806,628.164,8.605
807,628.886,8.615
808,628.896,8.615
809,629.090,8.618
810,629.627,8.625
811,629.826,8.628
812,629.702,8.626
813,630.012,8.630
814,630.185,8.633
815,630.353,8.635
816,630.521,8.637
817,630.692,8.640
818,630.858,8.642
819,630.516,8.637
820,630.702,8.640
821,630.886,8.642
822,631.060,8.645
823,631.277,8.648
824,631.385,8.649
825,631.641,8.653
826,631.752,8.654
827,631.953,8.657
828,632.098,8.659
829,631.781,8.655
830,632.337,8.662
831,632.466,8.664
832,631.178,8.646
833,631.810,8.655
