357,366.514,5.021
358,366.680,5.023
359,366.849,5.025
360,367.055,5.028
361,367.249,5.031
362,367.399,5.033
363,367.606,5.036
364,367.729,5.037
365,367.926,5.040
366,368.106,5.043
367,368.256,5.045
368,368.483,5.048
369,368.652,5.050
370,368.799,5.052
371,368.995,5.055
372,369.161,5.057
373,369.334,5.059
374,369.497,5.062
375,369.664,5.064
376,369.826,5.066
377,369.891,5.067
378,370.087,5.070
379,370.247,5.072
380,370.433,5.074
381,370.590,5.077
382,370.749,5.079
383,370.909,5.081
384,371.058,5.083
385,371.231,5.085
386,371.385,5.087
387,371.583,5.090
388,371.739,5.092
389,371.936,5.095
390,372.085,5.097
391,372.236,5.099
392,372.357,5.101
393,372.502,5.103
394,372.650,5.105
395,372.900,5.108
396,373.012,5.110
397,373.154,5.112
398,373.391,5.115
399,373.544,5.117
400,373.666,5.119
401,373.854,5.121
402,373.984,5.123
403,374.139,5.125
404,374.279,5.127
405,374.427,5.129
406,374.576,5.131
407,374.729,5.133
408,374.935,5.136
409,375.083,5.138
410,375.207,5.140
411,375.351,5.142
412,375.497,5.144
413,375.645,5.146
414,375.823,5.148
415,375.966,5.150
416,374.841,5.135
417,374.987,5.137
418,375.143,5.139
419,375.326,5.141
420,375.456,5.143
421,375.592,5.145
422,375.779,5.148
423,375.918,5.150
424,376.061,5.152
425,376.198,5.153
426,376.329,5.155
427,376.476,5.157
428,376.614,5.159
429,375.863,5.149
430,376.049,5.151
431,376.265,5.154
432,376.431,5.157
433,376.608,5.159
434,376.765,5.161
435,376.974,5.164
436,377.081,5.165
437,377.224,5.167
438,377.361,5.169
439,377.579,5.172
440,377.708,5.174
441,377.846,5.176
442,377.719,5.174
443,377.909,5.177
444,378.052,5.179
445,378.197,5.181
446,378.326,5.183
447,378.480,5.185
448,378.668,5.187
449,378.815,5.189
450,378.957,5.191
451,379.094,5.193
452,379.233,5.195
453,379.426,5.198
454,379.563,5.199
455,378.433,5.184
456,378.650,5.187
457,378.878,5.190
458,379.049,5.192
459,379.222,5.195
460,379.348,5.197
461,379.583,5.200
462,379.741,5.202
463,379.889,5.204
464,380.042,5.206
465,380.195,5.208
466,380.324,5.210
467,380.532,5.213
468,380.673,5.215
469,380.814,5.217
470,380.951,5.219
471,381.126,5.221
472,381.254,5.223
473,381.416,5.225
474,381.544,5.227
475,381.655,5.228
476,381.795,5.230
477,381.944,5.232
478,382.085,5.234
479,382.208,5.236
480,382.335,5.237
481,378.251,5.182
482,378.442,5.184
483,378.604,5.186
484,378.758,5.188
485,378.895,5.190
486,379.013,5.192
487,379.202,5.195
488,379.378,5.197
489,379.560,5.199
490,379.700,5.201
491,379.825,5.203
492,379.943,5.205
493,380.096,5.207
494,380.197,5.208
495,380.407,5.211
496,380.538,5.213
497,380.655,5.214
498,380.849,5.217
499,380.990,5.219
500,381.133,5.221
501,381.255,5.223
502,381.305,5.223
503,381.491,5.226
504,381.642,5.228
505,381.766,5.230
506,381.893,5.231
507,381.202,5.222
508,381.320,5.224
509,381.474,5.226
510,381.649,5.228
511,381.847,5.231
512,381.967,5.232
513,382.158,5.235
514,382.294,5.237
515,382.426,5.239
516,382.588,5.241
517,382.747,5.243
518,382.844,5.244
519,382.964,5.246
520,378.060,5.179
521,378.224,5.181
522,378.422,5.184
523,378.570,5.186
524,378.753,5.188
525,378.925,5.191
526,379.084,5.193
527,379.226,5.195
528,379.339,5.196
529,379.494,5.199
530,379.650,5.201
531,379.775,5.202
532,379.931,5.205
533,380.060,5.206
534,380.239,5.209
535,380.377,5.211
536,380.506,5.212
537,380.630,5.214
538,380.666,5.215
539,380.757,5.216
540,380.967,5.219
541,381.083,5.220
542,381.186,5.222
543,381.300,5.223
544,381.489,5.226
545,381.624,5.228
546,381.509,5.226
547,381.738,5.229
548,381.918,5.232
549,382.103,5.234
550,382.243,5.236
551,382.390,5.238
552,382.531,5.240
553,382.672,5.242
554,382.815,5.244
555,382.976,5.246
556,383.081,5.248
557,383.223,5.250
558,383.373,5.252
559,383.878,5.259
560,384.041,5.261
561,384.187,5.263
562,384.306,5.264
563,384.493,5.267
564,384.609,5.269
565,384.764,5.271
566,384.890,5.272
567,385.135,5.276
568,385.261,5.278
569,385.326,5.278
570,385.444,5.280
571,385.603,5.282
572,385.759,5.284
573,385.859,5.286
574,385.915,5.287
575,386.157,5.290
576,386.245,5.291
577,386.356,5.293
578,386.471,5.294
579,386.691,5.297
580,386.709,5.297
581,386.821,5.299
582,387.006,5.301
583,387.118,5.303
584,387.227,5.304
585,387.615,5.310
586,387.730,5.311
587,387.868,5.313
588,387.984,5.315
589,388.101,5.316
590,388.316,5.319
591,388.422,5.321
592,388.473,5.322
593,388.579,5.323
594,388.691,5.325
595,388.804,5.326
596,388.968,5.328
597,389.078,5.330
598,388.337,5.320
599,388.415,5.321
600,388.504,5.322
601,388.479,5.322
602,388.649,5.324
603,388.788,5.326
604,388.881,5.327
605,388.983,5.329
606,389.076,5.330
607,389.254,5.332
608,389.359,5.334
609,389.456,5.335
610,389.570,5.337
611,389.688,5.338
612,389.795,5.340
613,389.891,5.341
614,389.894,5.341
615,389.987,5.342
616,390.148,5.344
617,390.247,5.346
618,390.383,5.348
619,390.493,5.349
620,390.591,5.351
621,390.692,5.352
622,390.790,5.353
623,390.887,5.355
624,391.069,5.357
625,391.119,5.358
626,391.240,5.359
627,391.334,5.361
628,391.447,5.362
629,391.545,5.364
630,391.643,5.365
631,391.827,5.367
632,391.927,5.369
633,391.993,5.370
634,392.064,5.371
635,392.154,5.372
636,392.246,5.373
637,392.319,5.374
638,392.496,5.377
639,392.607,5.378
640,392.701,5.379
641,392.789,5.381
642,392.870,5.382
643,392.963,5.383
644,393.161,5.386
645,393.218,5.387
646,393.311,5.388
647,393.459,5.390
648,393.547,5.391
649,393.636,5.392
650,393.125,5.385
651,393.198,5.386
652,393.405,5.389
653,393.548,5.391
654,393.666,5.393
655,393.778,5.394
656,393.891,5.396
657,394.003,5.397
658,394.100,5.399
659,394.211,5.400
660,394.429,5.403
661,394.549,5.405
662,394.649,5.406
663,393.259,5.387
664,393.393,5.389
665,393.560,5.391
666,393.630,5.392
667,393.730,5.394
668,393.922,5.396
669,394.059,5.398
670,394.095,5.399
671,394.183,5.400
672,394.331,5.402
673,394.437,5.403
674,394.547,5.405
675,394.731,5.407
676,394.795,5.408
677,394.892,5.409
678,394.990,5.411
679,395.102,5.412
680,395.133,5.413
681,395.289,5.415
682,395.452,5.417
683,395.586,5.419
684,395.674,5.420
685,395.771,5.422
686,395.885,5.423
687,395.994,5.425
688,396.078,5.426
689,395.353,5.416
690,395.424,5.417
691,395.484,5.418
692,395.590,5.419
693,395.675,5.420
694,395.809,5.422
695,395.895,5.423
696,395.978,5.424
697,396.087,5.426
698,396.173,5.427
699,396.261,5.428
700,396.370,5.430
701,396.399,5.430
702,394.356,5.402
703,394.447,5.403
704,394.539,5.405
705,394.753,5.408
706,394.825,5.409
707,395.039,5.411
708,395.102,5.412
709,395.187,5.414
710,395.280,5.415
711,395.375,5.416
712,395.462,5.417
713,395.583,5.419
714,395.700,5.421
715,395.860,5.423
716,395.913,5.423
717,396.000,5.425
718,396.090,5.426
719,396.181,5.427
720,396.310,5.429
721,396.396,5.430
722,396.484,5.431
723,396.573,5.433
724,396.668,5.434
725,396.758,5.435
726,396.833,5.436
727,396.973,5.438
728,397.052,5.439
729,397.167,5.441
730,397.253,5.442
731,397.341,5.443
732,397.429,5.444
733,397.513,5.445
734,397.612,5.447
735,397.704,5.448
736,397.792,5.449
737,397.855,5.450
738,397.942,5.451
739,398.028,5.452
740,398.120,5.454
741,398.282,5.456
742,398.348,5.457
743,398.401,5.458
744,398.481,5.459
745,398.556,5.460
746,398.639,5.461
747,398.746,5.462
748,398.809,5.463
749,398.891,5.464
750,399.031,5.466
751,399.271,5.469
752,399.350,5.471
753,399.425,5.472
754,398.203,5.455
755,398.303,5.456
756,398.391,5.457
757,398.438,5.458
758,398.482,5.459
759,398.566,5.460
760,398.650,5.461
761,398.872,5.464
762,398.905,5.464
763,399.002,5.466
764,399.081,5.467
765,399.178,5.468
766,399.262,5.469
767,399.375,5.471
768,399.463,5.472
769,399.572,5.474
770,399.662,5.475
771,399.784,5.476
772,399.897,5.478
773,399.937,5.479
774,399.978,5.479
775,400.074,5.480
776,400.300,5.484
777,400.375,5.485
778,400.443,5.486
779,400.525,5.487
780,410.602,5.625
781,410.723,5.626
782,410.862,5.628
783,410.965,5.630
784,411.044,5.631
785,411.131,5.632
786,411.219,5.633
787,411.338,5.635
788,411.423,5.636
789,411.481,5.637
790,411.589,5.638
791,411.701,5.640
792,411.795,5.641
793,411.806,5.641
794,412.004,5.644
795,411.983,5.644
796,412.056,5.645
797,412.200,5.647
798,412.269,5.648
799,412.380,5.649
800,412.498,5.651
801,412.615,5.652
802,412.664,5.653
803,412.792,5.655
804,412.866,5.656
805,412.942,5.657
806,412.801,5.655
807,412.822,5.655
808,412.777,5.654
809,412.859,5.656
810,412.913,5.656
811,412.969,5.657
812,413.036,5.658
813,413.081,5.659
814,413.146,5.660
815,413.281,5.661
816,413.322,5.662
817,413.520,5.665
818,413.499,5.664
819,413.816,5.669
820,413.899,5.670
821,414.018,5.671
822,414.095,5.673
823,414.141,5.673
824,414.234,5.674
825,414.397,5.677
826,414.453,5.677
827,414.528,5.678
828,414.500,5.678
829,414.665,5.680
830,414.727,5.681
831,414.763,5.682
832,414.957,5.684
833,415.015,5.685
