302,29841.926,6.375
303,29869.256,6.381
304,29896.987,6.387
305,29923.996,6.393
306,29950.838,6.398
307,29977.812,6.404
308,30003.717,6.410
309,30030.475,6.415
310,30057.625,6.421
311,30085.946,6.427
312,30096.942,6.430
313,30124.816,6.436
314,30153.977,6.442
315,30182.135,6.448
316,30208.507,6.453
317,30234.568,6.459
318,30263.127,6.465
319,30288.467,6.471
320,30318.193,6.477
321,30341.871,6.482
322,30370.784,6.488
323,30394.004,6.493
324,30423.153,6.499
325,30876.736,6.596
326,31094.664,6.643
327,31252.287,6.676
328,31377.563,6.703
329,31485.137,6.726
330,31579.396,6.746
331,31664.173,6.764
332,31743.472,6.781
333,31816.443,6.797
334,31886.024,6.812
335,31949.670,6.825
336,32011.981,6.839
337,32068.675,6.851
338,31725.439,6.777
339,31784.625,6.790
340,31841.715,6.802
341,31896.762,6.814
342,31947.411,6.825
343,31997.608,6.836
344,32047.168,6.846
345,32098.501,6.857
346,32145.862,6.867
347,32191.578,6.877
348,32238.281,6.887
349,32281.256,6.896
350,32324.972,6.906
351,29815.040,6.369
352,30107.182,6.432
353,30317.817,6.477
354,30488.317,6.513
355,30631.873,6.544
356,30763.272,6.572
357,30877.046,6.596
358,30984.064,6.619
359,31084.870,6.641
360,31177.656,6.660
361,31264.903,6.679
362,31348.062,6.697
363,31429.582,6.714
364,31383.276,6.704
365,31460.704,6.721
366,31533.332,6.736
367,31605.978,6.752
368,31675.393,6.767
369,31743.138,6.781
370,31809.620,6.795
371,31870.672,6.809
372,31932.177,6.822
373,31994.354,6.835
374,32053.650,6.848
375,32108.126,6.859
376,32167.509,6.872
377,32196.299,6.878
378,32256.135,6.891
379,32316.844,6.904
380,32372.725,6.916
381,32426.446,6.927
382,32477.931,6.938
383,32531.292,6.950
384,32582.110,6.961
385,32630.966,6.971
386,32682.562,6.982
387,32732.926,6.993
388,32779.959,7.003
389,32826.223,7.013
390,32719.358,6.990
391,32772.341,7.001
392,32820.653,7.011
393,32867.876,7.022
394,32915.050,7.032
395,32961.011,7.041
396,33006.437,7.051
397,33052.155,7.061
398,33095.328,7.070
399,33138.971,7.079
400,33181.351,7.089
401,33229.156,7.099
402,33269.491,7.107
403,33295.647,7.113
404,33340.788,7.123
405,33384.339,7.132
406,33426.443,7.141
407,33469.897,7.150
408,33511.857,7.159
409,33553.084,7.168
410,33594.555,7.177
411,33635.576,7.186
412,33675.374,7.194
413,33719.418,7.203
414,33758.661,7.212
415,33797.535,7.220
416,33818.225,7.225
417,33860.147,7.234
418,33900.256,7.242
419,33942.046,7.251
420,33977.479,7.259
421,34018.435,7.267
422,34053.975,7.275
423,34094.284,7.284
424,34128.514,7.291
425,34166.992,7.299
426,34203.957,7.307
427,34241.387,7.315
428,34278.028,7.323
429,34286.439,7.325
430,34321.918,7.332
431,34360.305,7.340
432,34395.437,7.348
433,34431.439,7.356
434,34470.818,7.364
435,34506.731,7.372
436,34545.354,7.380
437,34580.760,7.387
438,34616.051,7.395
439,34650.039,7.402
440,34684.431,7.410
441,34718.321,7.417
442,34719.256,7.417
443,34759.236,7.426
444,34797.305,7.434
445,34837.418,7.442
446,34871.027,7.449
447,34904.441,7.457
448,34936.788,7.464
449,34972.629,7.471
450,35005.480,7.478
451,35044.113,7.486
452,35077.169,7.494
453,35111.586,7.501
454,35142.978,7.508
455,35107.929,7.500
456,35142.451,7.507
457,35175.067,7.514
458,35212.246,7.522
459,35242.704,7.529
460,35276.281,7.536
461,35307.388,7.543
462,35336.684,7.549
463,35368.859,7.556
464,35400.142,7.563
465,35431.664,7.569
466,35462.191,7.576
467,35499.692,7.584
468,35395.156,7.561
469,35427.996,7.568
470,35462.581,7.576
471,35494.265,7.583
472,35526.670,7.590
473,35558.860,7.596
474,35588.625,7.603
475,35623.151,7.610
476,35652.798,7.616
477,35684.769,7.623
478,35714.372,7.630
479,35742.927,7.636
480,35773.622,7.642
481,35777.150,7.643
482,35808.029,7.650
483,35838.296,7.656
484,35868.136,7.662
485,35898.783,7.669
486,35930.943,7.676
487,35963.474,7.683
488,35997.797,7.690
489,36027.473,7.697
490,36054.661,7.702
491,36084.879,7.709
492,36109.539,7.714
493,36137.431,7.720
494,36128.919,7.718
495,36162.665,7.725
496,36194.549,7.732
497,36224.918,7.739
498,36256.545,7.745
499,36282.873,7.751
500,36313.300,7.758
501,36338.441,7.763
502,36370.999,7.770
503,36396.735,7.775
504,36424.341,7.781
505,36453.991,7.788
506,36483.268,7.794
507,36454.093,7.788
508,36484.716,7.794
509,36514.317,7.801
510,36545.743,7.807
511,36573.222,7.813
512,36604.320,7.820
513,36634.603,7.826
514,36662.373,7.832
515,36691.412,7.838
516,36719.983,7.844
517,36750.374,7.851
518,36777.094,7.857
519,36809.766,7.864
520,36876.236,7.878
521,36902.749,7.884
522,36936.118,7.891
523,36959.377,7.896
524,36988.140,7.902
525,37016.881,7.908
526,37042.003,7.913
527,37068.374,7.919
528,37098.285,7.925
529,37128.672,7.932
530,37153.813,7.937
531,37182.893,7.943
532,37205.162,7.948
533,37361.526,7.982
534,37401.432,7.990
535,37431.034,7.996
536,37457.666,8.002
537,37490.152,8.009
538,37521.022,8.016
539,37549.397,8.022
540,37576.468,8.027
541,37604.673,8.033
542,37631.281,8.039
543,37658.868,8.045
544,37686.063,8.051
545,37711.734,8.056
546,37656.461,8.045
547,37686.628,8.051
548,37714.278,8.057
549,37739.279,8.062
550,37770.043,8.069
551,37794.278,8.074
552,37825.253,8.081
553,37851.546,8.086
554,37882.738,8.093
555,37912.700,8.099
556,37940.020,8.105
557,37965.579,8.111
558,37992.326,8.116
559,37993.859,8.117
560,38019.982,8.122
561,38044.906,8.128
562,38077.495,8.134
563,38106.487,8.141
564,38132.170,8.146
565,38157.015,8.151
566,38181.760,8.157
567,38208.953,8.163
568,38236.408,8.168
569,38262.259,8.174
570,38285.406,8.179
571,38312.598,8.185
572,38310.590,8.184
573,38338.719,8.190
574,38368.976,8.197
575,38396.464,8.203
576,38422.703,8.208
577,38448.176,8.214
578,38473.213,8.219
579,38497.970,8.224
580,38526.309,8.230
581,38548.109,8.235
582,38571.916,8.240
583,38598.615,8.246
584,38623.245,8.251
585,38553.822,8.236
586,38578.147,8.241
587,38601.905,8.247
588,38626.093,8.252
589,38654.351,8.258
590,38677.444,8.263
591,38702.772,8.268
592,38732.817,8.274
593,38751.491,8.278
594,38774.459,8.283
595,38803.092,8.289
596,38827.219,8.295
597,38851.974,8.300
598,35451.708,7.574
599,35495.746,7.583
600,35532.060,7.591
601,35561.141,7.597
602,35592.613,7.604
603,35623.143,7.610
604,35648.437,7.616
605,35674.209,7.621
606,35698.268,7.626
607,35723.741,7.632
608,35747.458,7.637
609,35773.291,7.642
610,35797.854,7.647
611,35772.951,7.642
612,35798.248,7.648
613,35816.916,7.652
614,35845.108,7.658
615,35867.575,7.662
616,35888.865,7.667
617,35912.582,7.672
618,35935.975,7.677
619,35958.106,7.682
620,35980.685,7.687
621,36005.357,7.692
622,36026.279,7.696
623,36044.661,7.700
624,36024.633,7.696
625,36047.403,7.701
626,36070.403,7.706
627,36093.216,7.711
628,36116.405,7.716
629,36138.439,7.720
630,36159.923,7.725
631,36178.888,7.729
632,36199.687,7.733
633,36223.130,7.738
634,36245.792,7.743
635,36266.665,7.748
636,36287.115,7.752
637,36247.983,7.744
638,36273.716,7.749
639,36297.140,7.754
640,36320.687,7.759
641,36338.072,7.763
642,36360.253,7.768
643,36381.188,7.772
644,36410.662,7.778
645,36427.327,7.782
646,36445.379,7.786
647,36465.464,7.790
648,36487.844,7.795
649,36511.057,7.800
650,36460.737,7.789
651,36479.951,7.793
652,36504.175,7.798
653,36524.400,7.803
654,36547.498,7.808
655,36565.866,7.812
656,36588.103,7.816
657,36614.514,7.822
658,36634.381,7.826
659,36651.039,7.830
660,36669.950,7.834
661,36693.330,7.839
662,36713.889,7.843
663,36655.839,7.831
664,36678.575,7.836
665,36701.405,7.841
666,36719.804,7.844
667,36743.691,7.850
668,36761.892,7.853
669,36785.378,7.858
670,36806.330,7.863
671,36826.397,7.867
672,36850.185,7.872
673,36871.146,7.877
674,36891.016,7.881
675,36909.820,7.885
676,36878.462,7.878
677,36900.656,7.883
678,36922.729,7.888
679,36942.852,7.892
680,36967.497,7.897
681,36990.280,7.902
682,37011.193,7.907
683,37033.194,7.911
684,37051.369,7.915
685,37071.836,7.920
686,37087.082,7.923
687,37107.739,7.927
688,37125.375,7.931
689,37110.807,7.928
690,37129.357,7.932
691,37156.362,7.938
692,37175.706,7.942
693,37191.831,7.945
694,37209.116,7.949
695,37232.748,7.954
696,37256.568,7.959
697,37274.314,7.963
698,37289.992,7.966
699,37305.527,7.970
700,37324.381,7.974
701,37344.598,7.978
702,37233.289,7.954
703,37256.390,7.959
704,37280.383,7.964
705,37299.605,7.968
706,37317.150,7.972
707,37340.579,7.977
708,37357.360,7.981
709,37377.645,7.985
710,37395.691,7.989
711,37418.914,7.994
712,37437.143,7.998
713,37449.280,8.000
714,37469.895,8.005
715,37344.680,7.978
716,37365.080,7.982
717,37383.958,7.986
718,37404.187,7.991
719,37424.361,7.995
720,37442.220,7.999
721,37462.902,8.003
722,37486.943,8.008
723,37504.022,8.012
724,37519.142,8.015
725,37537.696,8.019
726,37552.735,8.022
727,37569.982,8.026
728,35070.654,7.492
729,35085.739,7.495
730,35109.163,7.500
731,35123.955,7.504
732,35144.239,7.508
733,35160.046,7.511
734,35174.045,7.514
735,35189.665,7.518
736,35204.533,7.521
737,35221.023,7.524
738,35236.119,7.527
739,35252.548,7.531
740,35264.128,7.533
741,35247.515,7.530
742,35268.058,7.534
743,35286.163,7.538
744,35301.423,7.541
745,35314.996,7.544
746,35333.039,7.548
747,35348.786,7.552
748,35362.877,7.555
749,35374.502,7.557
750,35391.146,7.561
751,35401.631,7.563
752,35416.318,7.566
753,35433.888,7.570
754,35417.333,7.566
755,35443.048,7.572
756,35458.650,7.575
757,35478.060,7.579
758,35496.196,7.583
759,35507.785,7.586
760,35524.106,7.589
761,35540.239,7.592
762,35555.511,7.596
763,35567.943,7.598
764,35581.993,7.601
765,35597.665,7.605
766,35613.837,7.608
767,35600.935,7.605
768,35618.655,7.609
769,35631.056,7.612
770,35657.058,7.617
771,35667.895,7.620
772,35676.503,7.622
773,35695.372,7.626
774,35712.357,7.629
775,35728.021,7.633
776,35743.008,7.636
777,35760.404,7.639
778,35780.103,7.644
779,35792.034,7.646
780,35706.455,7.628
781,35722.429,7.631
782,35736.053,7.634
783,35750.513,7.637
784,35760.824,7.640
785,35787.869,7.645
786,35803.384,7.649
787,35818.982,7.652
788,35833.560,7.655
789,35849.772,7.659
790,35863.312,7.661
791,35877.289,7.664
792,35891.340,7.667
793,35863.283,7.661
794,35879.580,7.665
795,35897.137,7.669
796,35916.174,7.673
797,35921.800,7.674
798,35946.243,7.679
799,35959.574,7.682
800,35971.298,7.685
801,35984.893,7.687
802,36003.506,7.691
803,36012.044,7.693
804,36029.526,7.697
805,36039.633,7.699
806,35963.091,7.683
807,35977.305,7.686
808,35991.691,7.689
809,36005.931,7.692
810,36016.933,7.694
811,36029.608,7.697
812,36041.635,7.700
813,36061.020,7.704
814,36074.093,7.706
815,36087.341,7.709
816,36102.032,7.712
817,36117.212,7.716
818,36127.064,7.718
819,36107.194,7.714
820,36122.871,7.717
821,36136.229,7.720
822,36152.989,7.723
823,36164.427,7.726
824,36181.458,7.729
825,36193.010,7.732
826,36209.261,7.735
827,36222.700,7.738
828,36235.186,7.741
829,36250.844,7.744
830,36265.482,7.747
831,36278.677,7.750
832,36219.016,7.737
833,36230.724,7.740
