112,10888.080,2.326
113,10910.068,2.331
114,10931.140,2.335
115,10953.011,2.340
116,10973.079,2.344
117,10780.551,2.303
118,10799.677,2.307
119,10818.782,2.311
120,10835.859,2.315
121,10857.283,2.319
122,10875.697,2.323
123,10894.528,2.327
124,10912.964,2.331
125,10931.228,2.335
126,10949.660,2.339
127,10967.966,2.343
128,10986.049,2.347
129,11003.448,2.351
130,11014.910,2.353
131,11036.574,2.358
132,11055.314,2.362
133,11073.353,2.366
134,11089.280,2.369
135,11110.187,2.373
136,11123.819,2.376
137,11146.888,2.381
138,11165.348,2.385
139,11181.829,2.389
140,11199.062,2.392
141,11216.399,2.396
142,11233.880,2.400
143,11299.811,2.414
144,11317.231,2.418
145,11334.413,2.421
146,11351.092,2.425
147,11369.050,2.429
148,11385.987,2.432
149,11402.174,2.436
150,11419.751,2.440
151,11436.152,2.443
152,11452.652,2.447
153,11468.632,2.450
154,11484.783,2.453
155,11501.082,2.457
156,11483.965,2.453
157,11503.228,2.457
158,11520.090,2.461
159,11535.818,2.464
160,11551.853,2.468
161,11567.987,2.471
162,11584.467,2.475
163,11599.688,2.478
164,11616.031,2.482
165,11631.115,2.485
166,11644.171,2.488
167,11659.187,2.491
168,11676.352,2.494
169,11682.058,2.496
170,11697.310,2.499
171,11713.847,2.502
172,11728.220,2.505
173,11742.758,2.509
174,11756.160,2.511
175,11771.436,2.515
176,11787.860,2.518
177,11802.944,2.521
178,11817.473,2.525
179,11830.500,2.527
180,11846.226,2.531
181,11858.851,2.533
182,11853.585,2.532
183,11868.541,2.535
184,11885.236,2.539
185,11898.921,2.542
186,11912.757,2.545
187,11927.124,2.548
188,11940.471,2.551
189,11955.873,2.554
190,11969.842,2.557
191,11981.665,2.560
192,11998.493,2.563
193,12011.500,2.566
194,12024.017,2.569
195,12025.960,2.569
196,12039.748,2.572
197,12054.378,2.575
198,12067.691,2.578
199,12081.506,2.581
200,12094.718,2.584
201,12108.043,2.587
202,12120.516,2.589
203,12132.337,2.592
204,12149.442,2.595
205,12162.913,2.598
206,12170.277,2.600
207,12182.765,2.603
208,12209.497,2.608
209,12230.506,2.613
210,12245.912,2.616
211,12261.317,2.619
212,12275.118,2.622
213,12289.620,2.625
214,12304.676,2.629
215,12317.301,2.631
216,12331.137,2.634
217,12344.438,2.637
218,12355.076,2.639
219,12366.540,2.642
220,12380.008,2.645
221,12379.465,2.645
222,12391.849,2.647
223,12405.602,2.650
224,12420.496,2.653
225,12432.170,2.656
226,12443.995,2.658
227,12456.459,2.661
228,12468.135,2.664
229,12484.706,2.667
230,12496.687,2.670
231,12508.726,2.672
232,12517.328,2.674
233,12528.825,2.677
234,12514.008,2.673
235,12526.767,2.676
236,12538.802,2.679
237,12559.631,2.683
238,12571.296,2.686
239,12583.808,2.688
240,12591.547,2.690
241,12604.007,2.693
242,12616.869,2.695
243,12627.788,2.698
244,12640.707,2.700
245,12649.568,2.702
246,12660.573,2.705
247,12662.619,2.705
248,12674.979,2.708
249,12693.353,2.712
250,12703.679,2.714
251,12716.327,2.717
252,12723.971,2.718
253,12734.799,2.721
254,12745.730,2.723
255,12760.232,2.726
256,12773.267,2.729
257,12786.818,2.732
258,12799.912,2.734
259,12804.951,2.736
260,12797.080,2.734
261,12810.035,2.737
262,12824.807,2.740
263,12836.829,2.742
264,12849.037,2.745
265,12861.307,2.748
266,12872.884,2.750
267,12883.410,2.752
268,12895.684,2.755
269,12907.014,2.757
270,12920.814,2.760
271,12930.219,2.762
272,12940.341,2.764
273,12941.069,2.765
274,12952.648,2.767
275,12972.098,2.771
276,12980.300,2.773
277,12993.107,2.776
278,13005.811,2.778
279,13016.304,2.781
280,13026.302,2.783
281,13033.435,2.784
282,13044.068,2.787
283,13055.279,2.789
284,13065.848,2.791
285,13074.286,2.793
286,13058.476,2.790
287,13070.792,2.792
288,13082.043,2.795
289,13092.592,2.797
290,13105.408,2.800
291,13114.628,2.802
292,13123.969,2.804
293,13133.997,2.806
294,13140.451,2.807
295,13160.523,2.811
296,13168.167,2.813
297,13172.523,2.814
298,13187.478,2.817
299,13170.211,2.814
300,13183.293,2.816
301,13193.148,2.818
302,13204.585,2.821
303,13214.098,2.823
304,13228.054,2.826
305,13240.358,2.829
306,13252.230,2.831
307,13253.564,2.831
308,13262.094,2.833
309,13279.523,2.837
310,13290.304,2.839
311,13298.207,2.841
312,13301.238,2.842
313,13313.099,2.844
314,13321.960,2.846
315,13333.091,2.848
316,13342.920,2.850
317,13352.506,2.852
318,13363.247,2.855
319,13372.665,2.857
320,13382.834,2.859
321,13392.981,2.861
322,13399.324,2.862
323,13409.767,2.865
324,13421.950,2.867
325,13419.632,2.867
326,13432.028,2.869
327,13446.370,2.873
328,13454.484,2.874
329,13466.000,2.877
330,13472.420,2.878
331,13480.192,2.880
332,13490.310,2.882
333,13496.897,2.883
334,13508.577,2.886
335,13518.419,2.888
336,13531.053,2.891
337,13540.260,2.893
338,13539.023,2.892
339,13553.887,2.896
340,13561.048,2.897
341,13571.252,2.899
342,13580.928,2.901
343,13588.733,2.903
344,13599.576,2.905
345,13608.490,2.907
346,13621.696,2.910
347,13629.575,2.912
348,13637.506,2.913
349,13643.461,2.915
350,13655.240,2.917
351,13616.006,2.909
352,13626.695,2.911
353,13634.589,2.913
354,13645.098,2.915
355,13650.253,2.916
356,13660.267,2.918
357,13669.117,2.920
358,13679.143,2.922
359,13687.716,2.924
360,13703.191,2.927
361,13711.366,2.929
362,13723.481,2.932
363,13731.267,2.933
364,13728.951,2.933
365,13740.053,2.935
366,13747.923,2.937
367,13759.310,2.939
368,13767.049,2.941
369,13777.789,2.943
370,13788.732,2.946
371,13797.403,2.948
372,13806.645,2.950
373,13815.893,2.951
374,13822.563,2.953
375,13831.007,2.955
376,13839.541,2.957
377,13838.166,2.956
378,13849.018,2.959
379,13858.109,2.961
380,13870.593,2.963
381,13880.088,2.965
382,13886.540,2.967
383,13896.201,2.969
384,13905.406,2.971
385,13911.840,2.972
386,13926.959,2.975
387,13935.373,2.977
388,13942.202,2.978
389,13949.603,2.980
390,13942.452,2.979
391,13950.919,2.980
392,13960.029,2.982
393,13966.827,2.984
394,13974.322,2.985
395,13984.346,2.987
396,13995.148,2.990
397,14003.739,2.992
398,14013.682,2.994
399,14023.255,2.996
400,14033.171,2.998
401,14035.837,2.998
402,14048.312,3.001
403,14049.864,3.001
404,14057.418,3.003
405,14067.145,3.005
406,14074.691,3.007
407,14080.556,3.008
408,14090.673,3.010
409,14100.903,3.012
410,14109.056,3.014
411,14114.582,3.015
412,14124.385,3.017
413,14131.933,3.019
414,14141.003,3.021
415,14149.985,3.023
416,14121.221,3.017
417,14128.516,3.018
418,14140.288,3.021
419,14153.404,3.024
420,14161.776,3.025
421,14170.972,3.027
422,14175.659,3.028
423,14183.860,3.030
424,14192.012,3.032
425,14200.034,3.034
426,14209.720,3.036
427,14217.067,3.037
428,14227.684,3.039
429,14195.163,3.033
430,14204.691,3.035
431,14212.437,3.036
432,14220.956,3.038
433,14224.766,3.039
434,14231.605,3.040
435,14238.491,3.042
436,14250.588,3.044
437,14259.516,3.046
438,14265.515,3.048
439,14273.102,3.049
440,14283.227,3.051
441,14290.086,3.053
442,14274.528,3.049
443,14283.885,3.051
444,14292.443,3.053
445,14301.345,3.055
446,14307.995,3.057
447,14314.072,3.058
448,14324.987,3.060
449,14331.747,3.062
450,14339.533,3.063
451,14345.589,3.065
452,14354.549,3.067
453,14365.186,3.069
454,14371.000,3.070
455,14373.819,3.071
456,14379.576,3.072
457,14389.585,3.074
458,14396.826,3.076
459,14404.484,3.077
460,14413.307,3.079
461,14419.912,3.081
462,14426.890,3.082
463,14434.458,3.084
464,14444.192,3.086
465,14450.955,3.087
466,14458.557,3.089
467,14466.885,3.091
468,14461.953,3.090
469,14470.584,3.091
470,14482.008,3.094
471,14489.634,3.095
472,14498.206,3.097
473,14505.994,3.099
474,14512.712,3.100
475,14518.433,3.102
476,14527.217,3.103
477,14534.489,3.105
478,14539.765,3.106
479,14546.141,3.107
480,14554.675,3.109
481,14540.953,3.106
482,14549.766,3.108
483,14557.449,3.110
484,14562.841,3.111
485,14570.243,3.113
486,14576.816,3.114
487,14585.457,3.116
488,14592.411,3.117
489,14605.256,3.120
490,14610.992,3.121
491,14618.387,3.123
492,14624.725,3.124
493,14633.816,3.126
494,15975.824,3.413
495,16031.274,3.425
496,16078.187,3.435
497,16110.422,3.442
498,16139.446,3.448
499,16164.672,3.453
500,16187.288,3.458
501,16210.863,3.463
502,16231.890,3.468
503,16251.829,3.472
504,16265.788,3.475
505,16285.688,3.479
506,16301.561,3.482
507,16307.441,3.484
508,16322.173,3.487
509,16336.161,3.490
510,16352.006,3.493
511,16365.062,3.496
512,16375.654,3.498
513,16392.082,3.502
514,16404.095,3.504
515,16416.526,3.507
516,16429.202,3.510
517,16441.051,3.512
518,16457.028,3.516
519,16473.479,3.519
520,16449.333,3.514
521,16466.897,3.518
522,16477.280,3.520
523,16489.136,3.523
524,16503.045,3.526
525,16507.238,3.526
526,16522.743,3.530
527,16533.427,3.532
528,16545.768,3.535
529,16554.871,3.537
530,16566.092,3.539
531,16576.417,3.541
532,16586.394,3.543
533,16419.107,3.508
534,16438.609,3.512
535,16450.173,3.514
536,16463.889,3.517
537,16477.363,3.520
538,16489.178,3.523
539,16501.085,3.525
540,16518.600,3.529
541,16531.082,3.532
542,16541.597,3.534
543,16550.134,3.536
544,16560.006,3.538
545,16569.399,3.540
546,16561.981,3.538
547,16576.519,3.541
548,16587.482,3.544
549,16598.483,3.546
550,16607.055,3.548
551,16618.239,3.550
552,16628.334,3.552
553,16637.816,3.554
554,16647.823,3.556
555,16654.262,3.558
556,16662.920,3.560
557,16670.485,3.561
558,16689.251,3.565
559,16676.177,3.563
560,16684.724,3.564
561,16690.425,3.566
562,16702.827,3.568
563,16713.229,3.570
564,16722.520,3.572
565,16728.218,3.574
566,16732.693,3.575
567,16741.195,3.576
568,16752.723,3.579
569,16764.213,3.581
570,16771.674,3.583
571,16784.885,3.586
572,16763.747,3.581
573,16772.872,3.583
574,16782.256,3.585
575,16790.985,3.587
576,16798.817,3.589
577,16810.278,3.591
578,16818.718,3.593
579,16827.753,3.595
580,16833.622,3.596
581,16842.206,3.598
582,16849.938,3.600
583,16859.241,3.602
584,16866.130,3.603
585,16858.272,3.601
586,16869.989,3.604
587,16876.959,3.605
588,16886.518,3.607
589,16896.959,3.610
590,16902.366,3.611
591,16906.110,3.612
592,16913.241,3.613
593,16925.211,3.616
594,16941.137,3.619
595,16949.731,3.621
596,16950.036,3.621
597,16953.339,3.622
598,16725.398,3.573
599,16732.697,3.575
600,16744.374,3.577
601,16758.934,3.580
602,16768.730,3.582
603,16771.353,3.583
604,16783.320,3.585
605,16791.330,3.587
606,16800.644,3.589
607,16806.607,3.590
608,16815.788,3.592
609,16825.737,3.594
610,16836.936,3.597
611,16821.534,3.594
612,16829.327,3.595
613,16836.296,3.597
614,16844.256,3.598
615,16852.250,3.600
616,16858.034,3.601
617,16867.255,3.603
618,16872.151,3.604
619,16880.217,3.606
620,16885.690,3.607
621,16897.002,3.610
622,16901.958,3.611
623,16909.782,3.612
624,16889.131,3.608
625,16899.887,3.610
626,16913.387,3.613
627,16921.936,3.615
628,16933.874,3.618
629,16936.727,3.618
630,16944.044,3.620
631,16949.112,3.621
632,16957.832,3.623
633,16972.281,3.626
634,16979.605,3.627
635,16987.281,3.629
636,16992.354,3.630
637,16960.149,3.623
638,16978.026,3.627
639,16981.986,3.628
640,16990.172,3.630
641,17003.799,3.633
642,17010.175,3.634
643,17022.034,3.636
644,17028.472,3.638
645,17035.516,3.639
646,17037.475,3.640
647,17044.324,3.641
648,17050.095,3.642
649,17059.923,3.645
650,17001.162,3.632
651,17012.121,3.634
652,17018.963,3.636
653,17031.059,3.638
654,17039.514,3.640
655,17045.560,3.641
656,17058.041,3.644
657,17057.365,3.644
658,17065.715,3.646
659,17076.768,3.648
660,17085.857,3.650
661,17090.865,3.651
662,17095.158,3.652
663,17028.387,3.638
664,17035.033,3.639
665,17043.198,3.641
666,17057.120,3.644
667,17066.902,3.646
668,17072.255,3.647
669,17077.425,3.648
670,17082.053,3.649
671,17089.795,3.651
672,17095.101,3.652
673,17102.900,3.654
674,17116.876,3.657
675,17123.868,3.658
676,18145.837,3.876
677,18064.218,3.859
678,18009.388,3.847
679,17976.564,3.840
680,17953.334,3.835
681,17932.147,3.831
682,17916.225,3.827
683,17896.132,3.823
684,17885.625,3.821
685,17876.257,3.819
686,17871.408,3.818
687,17861.923,3.816
688,17853.968,3.814
689,17798.544,3.802
690,17798.373,3.802
691,17795.341,3.802
692,17791.612,3.801
693,17782.629,3.799
694,17779.160,3.798
695,17781.077,3.799
696,17785.328,3.799
697,17778.513,3.798
698,17772.696,3.797
699,17779.230,3.798
700,17778.577,3.798
701,17775.440,3.797
702,17749.724,3.792
703,17749.417,3.792
704,17750.606,3.792
705,17753.149,3.793
706,17761.724,3.794
707,17763.370,3.795
708,17762.669,3.795
709,17759.118,3.794
710,17758.060,3.794
711,17764.918,3.795
712,17764.918,3.795
713,17775.294,3.797
714,17778.080,3.798
715,17718.466,3.785
716,17721.731,3.786
717,17723.140,3.786
718,17724.601,3.786
719,17729.021,3.787
720,17733.410,3.788
721,17730.037,3.788
722,17734.936,3.789
723,17744.331,3.791
724,17745.510,3.791
725,17750.830,3.792
726,17752.037,3.792
727,17753.557,3.793
728,17727.866,3.787
729,17741.996,3.790
730,17747.189,3.791
731,17750.920,3.792
732,17758.043,3.794
733,17758.140,3.794
734,17759.716,3.794
735,17761.555,3.794
736,17767.267,3.796
737,17770.491,3.796
738,17774.306,3.797
739,17780.113,3.798
740,17783.694,3.799
741,17709.509,3.783
742,17714.926,3.784
743,17716.555,3.785
744,17721.961,3.786
745,17725.403,3.787
746,17728.590,3.787
747,17733.936,3.788
748,17737.427,3.789
749,17741.342,3.790
750,17742.739,3.790
751,17747.622,3.791
752,17759.096,3.794
753,17762.949,3.795
754,17238.413,3.683
755,17242.480,3.684
756,17244.281,3.684
757,17246.743,3.684
758,17256.933,3.687
759,17258.131,3.687
760,17265.465,3.688
761,17273.103,3.690
762,17276.970,3.691
763,17275.371,3.691
764,17277.115,3.691
765,17288.617,3.693
766,17296.153,3.695
767,17288.671,3.693
768,17286.721,3.693
769,17294.206,3.695
770,17302.372,3.696
771,17305.840,3.697
772,17315.005,3.699
773,17321.367,3.700
774,17328.348,3.702
775,17333.730,3.703
776,17336.737,3.704
777,17336.500,3.704
778,17336.980,3.704
779,17341.467,3.705
780,17327.694,3.702
781,17330.481,3.702
782,17335.466,3.703
783,17343.852,3.705
784,17344.510,3.705
785,17352.407,3.707
786,17353.345,3.707
787,17357.300,3.708
788,17367.239,3.710
789,17367.765,3.710
790,17377.475,3.712
791,17378.949,3.713
792,17377.019,3.712
793,17212.349,3.677
794,17221.757,3.679
795,17234.466,3.682
796,17237.586,3.682
797,17247.872,3.685
798,17252.655,3.686
799,17253.995,3.686
800,17259.776,3.687
801,17258.537,3.687
802,17262.668,3.688
803,17266.613,3.689
804,17267.636,3.689
805,17278.610,3.691
806,17119.964,3.657
807,17135.660,3.661
808,17143.603,3.662
809,17150.370,3.664
810,17157.682,3.665
811,17164.218,3.667
812,17171.200,3.668
813,17173.929,3.669
814,17179.460,3.670
815,17185.224,3.671
816,17188.928,3.672
817,17194.280,3.673
818,17199.324,3.674
819,17153.530,3.665
820,17161.861,3.666
821,17170.885,3.668
822,17180.060,3.670
823,17182.252,3.671
824,17186.787,3.672
825,17199.079,3.674
826,17207.400,3.676
827,17207.577,3.676
828,17212.249,3.677
829,17216.431,3.678
830,17221.636,3.679
831,17223.041,3.679
832,17212.678,3.677
833,17216.989,3.678
