674,452.800,6.203
675,452.865,6.204
676,452.672,6.201
677,452.787,6.203
678,452.885,6.204
679,453.057,6.206
680,452.851,6.203
681,453.080,6.207
682,453.156,6.208
683,453.329,6.210
684,453.458,6.212
685,453.186,6.208
686,453.252,6.209
687,453.319,6.210
688,453.410,6.211
689,452.888,6.204
690,452.948,6.205
691,453.029,6.206
692,453.133,6.207
693,453.891,6.218
694,453.833,6.217
695,453.902,6.218
696,454.229,6.222
697,454.294,6.223
698,454.477,6.226
699,454.468,6.226
700,454.544,6.227
701,454.645,6.228
702,450.711,6.174
703,450.902,6.177
704,451.150,6.180
705,451.263,6.182
706,451.379,6.183
707,451.494,6.185
708,451.460,6.184
709,451.778,6.189
710,451.843,6.190
711,452.043,6.192
712,452.113,6.193
713,452.198,6.194
714,452.289,6.196
715,451.479,6.185
716,451.986,6.192
717,452.004,6.192
718,451.961,6.191
719,451.944,6.191
720,451.911,6.191
721,451.837,6.190
722,451.878,6.190
723,451.930,6.191
724,451.607,6.186
725,451.646,6.187
726,452.395,6.197
727,452.286,6.196
728,452.288,6.196
729,452.690,6.201
730,452.723,6.202
731,452.443,6.198
732,453.098,6.207
733,453.158,6.208
734,452.677,6.201
735,452.992,6.205
736,453.048,6.206
737,453.299,6.210
738,453.645,6.214
739,453.665,6.215
740,453.836,6.217
741,453.250,6.209
742,453.337,6.210
743,453.411,6.211
744,453.679,6.215
745,453.575,6.213
746,453.595,6.214
747,453.656,6.214
748,454.036,6.220
749,454.094,6.220
750,454.052,6.220
751,454.116,6.221
752,454.199,6.222
753,454.728,6.229
754,454.552,6.227
755,454.600,6.227
756,454.528,6.226
757,454.531,6.226
758,454.718,6.229
759,454.777,6.230
760,455.408,6.238
761,455.179,6.235
762,455.222,6.236
763,455.275,6.237
764,455.762,6.243
765,455.446,6.239
766,455.734,6.243
767,455.311,6.237
768,455.365,6.238
769,455.440,6.239
770,455.467,6.239
771,455.881,6.245
772,455.655,6.242
773,455.540,6.240
774,455.609,6.241
775,456.101,6.248
776,456.137,6.248
777,456.782,6.257
778,456.676,6.256
779,456.706,6.256
780,457.756,6.271
781,458.016,6.274
782,458.096,6.275
783,458.362,6.279
784,458.458,6.280
785,458.555,6.282
786,458.478,6.281
787,458.565,6.282
788,458.645,6.283
789,458.738,6.284
790,458.823,6.285
791,458.909,6.286
792,459.156,6.290
793,455.164,6.235
794,455.202,6.236
795,455.257,6.236
796,455.659,6.242
797,455.732,6.243
798,455.778,6.244
799,455.861,6.245
800,455.942,6.246
801,456.025,6.247
802,456.109,6.248
803,455.966,6.246
804,455.922,6.246
805,455.942,6.246
806,455.936,6.246
807,455.919,6.245
808,456.021,6.247
809,456.102,6.248
810,456.414,6.252
811,456.490,6.253
812,456.571,6.254
813,456.656,6.256
814,456.726,6.257
815,456.813,6.258
816,456.607,6.255
817,456.698,6.256
818,456.940,6.259
819,456.811,6.258
820,457.430,6.266
821,457.519,6.267
822,457.572,6.268
823,457.422,6.266
824,457.470,6.267
825,457.528,6.268
826,457.592,6.268
827,457.620,6.269
828,457.771,6.271
829,457.826,6.272
830,457.972,6.274
831,458.064,6.275
832,458.361,6.279
833,458.415,6.280
