247,422.539,5.788
248,422.971,5.794
249,423.100,5.796
250,423.474,5.801
251,423.661,5.804
252,423.884,5.807
253,424.153,5.810
254,424.390,5.814
255,424.424,5.814
256,424.779,5.819
257,425.070,5.823
258,425.192,5.825
259,425.499,5.829
260,425.197,5.825
261,425.861,5.834
262,426.269,5.839
263,426.618,5.844
264,427.073,5.850
265,427.326,5.854
266,427.689,5.859
267,427.991,5.863
268,428.330,5.868
269,428.566,5.871
270,428.823,5.874
271,429.063,5.878
272,429.419,5.882
273,429.514,5.884
274,429.798,5.888
275,429.997,5.890
276,430.219,5.893
277,430.592,5.899
278,430.829,5.902
279,431.204,5.907
280,431.370,5.909
281,431.496,5.911
282,432.022,5.918
283,432.337,5.922
284,432.569,5.926
285,432.827,5.929
286,433.066,5.932
287,433.314,5.936
288,433.494,5.938
289,433.775,5.942
290,434.001,5.945
291,434.241,5.949
292,434.472,5.952
293,434.724,5.955
294,434.825,5.957
295,435.172,5.961
296,435.609,5.967
297,435.827,5.970
298,436.009,5.973
299,436.286,5.977
300,436.524,5.980
301,436.688,5.982
302,436.921,5.985
303,437.108,5.988
304,437.212,5.989
305,437.499,5.993
306,437.612,5.995
307,437.807,5.997
308,437.923,5.999
309,438.145,6.002
310,438.406,6.006
311,438.658,6.009
312,438.861,6.012
313,439.116,6.015
314,439.384,6.019
315,439.455,6.020
316,439.748,6.024
317,439.797,6.025
318,440.078,6.028
319,440.227,6.031
320,440.591,6.035
321,440.777,6.038
322,440.959,6.041
323,441.160,6.043
324,441.340,6.046
325,441.583,6.049
326,441.740,6.051
327,441.941,6.054
328,442.072,6.056
329,442.260,6.058
330,442.436,6.061
331,442.687,6.064
332,442.933,6.068
333,443.154,6.071
334,443.302,6.073
335,443.382,6.074
336,443.542,6.076
337,443.758,6.079
338,443.770,6.079
339,444.051,6.083
340,444.617,6.091
341,444.898,6.094
342,444.965,6.095
343,445.284,6.100
344,445.466,6.102
345,445.595,6.104
346,445.894,6.108
347,446.067,6.111
348,446.365,6.115
349,446.655,6.119
350,446.897,6.122
351,445.539,6.103
352,445.703,6.106
353,445.808,6.107
354,445.964,6.109
355,446.183,6.112
356,446.222,6.113
357,446.381,6.115
358,446.553,6.117
359,446.657,6.119
360,446.814,6.121
361,447.237,6.127
362,447.552,6.131
363,447.690,6.133
364,447.627,6.132
365,447.967,6.137
366,448.135,6.139
367,448.462,6.143
368,448.626,6.146
369,448.743,6.147
370,448.930,6.150
371,449.092,6.152
372,449.257,6.154
373,449.518,6.158
374,449.732,6.161
375,449.752,6.161
376,449.893,6.163
377,450.722,6.174
378,451.199,6.181
379,451.347,6.183
380,451.446,6.184
381,451.402,6.184
382,451.576,6.186
383,451.736,6.188
384,451.880,6.190
385,452.025,6.192
386,452.434,6.198
387,452.578,6.200
388,452.607,6.200
389,452.762,6.202
390,453.044,6.206
391,453.270,6.209
392,453.415,6.211
393,453.711,6.215
394,453.867,6.217
395,454.076,6.220
396,454.237,6.222
397,454.389,6.225
398,454.614,6.228
399,454.748,6.229
400,454.749,6.229
401,454.771,6.230
402,454.921,6.232
403,455.128,6.235
404,455.471,6.239
405,455.729,6.243
406,455.922,6.246
407,456.075,6.248
408,456.216,6.250
409,456.397,6.252
410,456.464,6.253
411,456.581,6.255
412,456.732,6.257
413,456.897,6.259
414,457.036,6.261
415,457.195,6.263
416,456.981,6.260
417,457.280,6.264
418,457.555,6.268
419,457.767,6.271
420,457.846,6.272
421,458.014,6.274
422,458.396,6.279
423,458.578,6.282
424,458.740,6.284
425,459.074,6.289
426,459.188,6.290
427,459.545,6.295
428,459.686,6.297
429,459.905,6.300
430,459.991,6.301
431,460.099,6.303
432,460.337,6.306
433,460.394,6.307
434,460.749,6.312
435,460.880,6.313
436,460.930,6.314
437,460.980,6.315
438,461.103,6.316
439,461.390,6.320
440,461.516,6.322
441,461.711,6.325
442,461.147,6.317
443,461.419,6.321
444,461.685,6.324
445,461.864,6.327
446,462.300,6.333
447,462.495,6.336
448,462.733,6.339
449,462.956,6.342
450,463.106,6.344
451,463.260,6.346
452,463.348,6.347
453,463.389,6.348
454,463.795,6.353
455,465.258,6.373
456,465.656,6.379
457,465.750,6.380
458,466.009,6.384
459,466.063,6.384
460,466.369,6.389
461,466.247,6.387
462,466.447,6.390
463,466.611,6.392
464,466.694,6.393
465,466.936,6.396
466,467.045,6.398
467,467.286,6.401
468,467.132,6.399
469,467.258,6.401
470,467.622,6.406
471,467.624,6.406
472,467.698,6.407
473,467.834,6.409
474,468.104,6.412
475,468.339,6.416
476,468.464,6.417
477,468.595,6.419
478,468.901,6.423
479,468.932,6.424
480,469.019,6.425
481,469.230,6.428
482,469.326,6.429
483,469.493,6.431
484,469.710,6.434
485,469.970,6.438
486,470.061,6.439
487,469.999,6.438
488,470.266,6.442
489,470.243,6.442
490,470.352,6.443
491,470.662,6.447
492,470.732,6.448
493,471.159,6.454
494,471.588,6.460
495,471.739,6.462
496,471.753,6.462
497,471.973,6.465
498,472.256,6.469
499,472.471,6.472
500,472.592,6.474
501,472.595,6.474
502,472.856,6.477
503,473.017,6.480
504,473.114,6.481
505,473.240,6.483
506,473.393,6.485
507,471.332,6.457
508,471.899,6.464
509,472.384,6.471
510,472.853,6.477
511,473.191,6.482
512,473.503,6.486
513,473.825,6.491
514,474.097,6.494
515,474.484,6.500
516,474.731,6.503
517,474.912,6.506
518,475.220,6.510
519,475.430,6.513
520,475.570,6.515
521,475.699,6.516
522,475.887,6.519
523,476.139,6.522
524,476.439,6.527
525,476.612,6.529
526,476.789,6.531
527,476.839,6.532
528,476.995,6.534
529,477.145,6.536
530,477.289,6.538
531,477.430,6.540
532,478.086,6.549
533,478.221,6.551
534,478.315,6.552
535,478.501,6.555
536,478.577,6.556
537,478.476,6.554
538,478.625,6.557
539,478.762,6.558
540,478.897,6.560
541,479.021,6.562
542,479.183,6.564
543,479.890,6.574
544,480.036,6.576
545,480.179,6.578
546,480.223,6.578
547,480.220,6.578
548,480.330,6.580
549,480.901,6.588
550,481.292,6.593
551,481.297,6.593
552,481.404,6.595
553,481.490,6.596
554,481.590,6.597
555,481.596,6.597
556,482.268,6.606
557,482.255,6.606
558,482.392,6.608
559,481.581,6.597
560,481.352,6.594
561,481.743,6.599
562,481.713,6.599
563,482.007,6.603
564,482.131,6.605
565,482.401,6.608
566,482.378,6.608
567,482.375,6.608
568,482.460,6.609
569,482.753,6.613
570,482.846,6.614
571,483.223,6.619
572,480.289,6.579
573,480.362,6.580
574,480.495,6.582
575,480.587,6.583
576,480.805,6.586
577,480.989,6.589
578,481.054,6.590
579,480.915,6.588
580,481.301,6.593
581,481.304,6.593
582,481.411,6.595
583,481.530,6.596
584,481.807,6.600
585,480.590,6.583
586,480.865,6.587
587,481.012,6.589
588,481.124,6.591
589,481.214,6.592
590,481.531,6.596
591,481.586,6.597
592,481.614,6.597
593,481.654,6.598
594,481.766,6.600
595,481.903,6.601
596,481.951,6.602
597,482.097,6.604
598,482.205,6.606
599,482.337,6.607
600,482.548,6.610
601,482.649,6.612
602,482.788,6.614
603,482.998,6.616
604,483.100,6.618
605,483.092,6.618
606,483.191,6.619
607,483.286,6.620
608,483.417,6.622
609,483.476,6.623
610,483.948,6.629
611,484.016,6.630
612,484.168,6.632
613,484.230,6.633
614,484.230,6.633
615,484.536,6.637
616,484.617,6.639
617,484.820,6.641
618,485.136,6.646
619,485.282,6.648
620,485.287,6.648
621,485.447,6.650
622,485.733,6.654
623,485.880,6.656
624,484.933,6.643
625,485.361,6.649
626,485.294,6.648
627,485.441,6.650
628,485.572,6.652
629,485.641,6.653
630,485.820,6.655
631,485.722,6.654
632,486.088,6.659
633,486.070,6.658
634,486.057,6.658
635,486.124,6.659
636,486.150,6.660
637,486.072,6.659
638,486.436,6.664
639,486.727,6.667
640,487.104,6.673
641,486.893,6.670
642,486.921,6.670
643,487.239,6.675
644,487.289,6.675
645,487.571,6.679
646,487.408,6.677
647,487.512,6.678
648,487.621,6.680
649,488.058,6.686
650,488.077,6.686
651,488.120,6.687
652,488.390,6.690
653,488.532,6.692
654,488.439,6.691
655,488.561,6.693
656,488.643,6.694
657,489.012,6.699
658,488.850,6.697
659,489.049,6.699
660,489.136,6.700
661,489.393,6.704
662,489.455,6.705
663,489.524,6.706
664,489.678,6.708
665,489.707,6.708
666,489.775,6.709
667,490.031,6.713
668,490.088,6.714
669,490.196,6.715
670,490.238,6.716
671,490.321,6.717
672,490.361,6.717
673,490.539,6.720
674,490.881,6.724
675,490.966,6.726
676,491.127,6.728
677,491.418,6.732
678,491.476,6.733
679,491.478,6.733
680,491.743,6.736
681,491.822,6.737
682,491.874,6.738
683,491.854,6.738
684,491.870,6.738
685,491.923,6.739
686,492.028,6.740
687,492.183,6.742
688,492.347,6.744
689,492.465,6.746
690,492.619,6.748
691,493.117,6.755
692,493.159,6.756
693,493.185,6.756
694,493.299,6.758
695,493.166,6.756
696,493.258,6.757
697,493.555,6.761
698,493.548,6.761
699,493.662,6.762
700,493.728,6.763
701,493.853,6.765
702,493.994,6.767
703,494.073,6.768
704,494.313,6.771
705,494.430,6.773
706,494.487,6.774
707,494.664,6.776
708,494.877,6.779
709,494.963,6.780
710,494.961,6.780
711,495.047,6.781
712,495.100,6.782
713,495.726,6.791
714,495.705,6.790
715,494.962,6.780
716,495.214,6.784
717,495.493,6.788
718,495.507,6.788
719,495.755,6.791
720,495.865,6.793
721,496.220,6.798
722,496.247,6.798
723,496.435,6.800
724,496.551,6.802
725,496.372,6.800
726,496.632,6.803
727,496.767,6.805
728,496.331,6.799
729,496.535,6.802
730,496.764,6.805
731,497.045,6.809
732,497.133,6.810
733,497.231,6.811
734,497.377,6.813
735,497.537,6.816
736,497.641,6.817
737,497.696,6.818
738,497.856,6.820
739,497.947,6.821
740,498.128,6.824
741,497.635,6.817
742,497.791,6.819
743,498.142,6.824
744,498.243,6.825
745,498.451,6.828
746,498.497,6.829
747,498.605,6.830
748,499.057,6.836
749,499.148,6.838
750,499.399,6.841
751,499.431,6.842
752,499.488,6.842
753,499.500,6.842
754,502.351,6.882
755,502.419,6.882
756,502.402,6.882
757,502.585,6.885
758,502.537,6.884
759,502.454,6.883
760,502.528,6.884
761,502.956,6.890
762,503.175,6.893
763,503.169,6.893
764,503.244,6.894
765,503.676,6.900
766,503.705,6.900
767,504.045,6.905
768,503.821,6.902
769,503.867,6.902
770,504.343,6.909
771,504.345,6.909
772,504.328,6.909
773,504.410,6.910
774,504.630,6.913
775,505.099,6.919
776,505.156,6.920
777,505.080,6.919
778,505.229,6.921
779,505.523,6.925
780,505.678,6.927
781,505.761,6.928
782,505.805,6.929
783,506.065,6.932
784,505.832,6.929
785,506.027,6.932
786,506.098,6.933
787,506.232,6.935
788,506.319,6.936
789,506.411,6.937
790,506.678,6.941
791,506.764,6.942
792,506.804,6.943
793,507.242,6.949
794,507.415,6.951
795,507.771,6.956
796,507.843,6.957
797,507.731,6.955
798,507.810,6.956
799,508.034,6.959
800,508.078,6.960
801,508.158,6.961
802,508.234,6.962
803,508.301,6.963
804,508.394,6.964
805,508.434,6.965
806,508.247,6.962
807,508.061,6.960
808,508.447,6.965
809,508.625,6.967
810,508.677,6.968
811,508.671,6.968
812,508.882,6.971
813,508.826,6.970
814,509.040,6.973
815,509.211,6.975
816,509.332,6.977
817,509.659,6.982
818,509.603,6.981
819,506.916,6.944
820,507.804,6.956
821,508.546,6.966
822,509.043,6.973
823,509.412,6.978
824,509.929,6.985
825,510.015,6.987
826,510.402,6.992
827,510.470,6.993
828,510.651,6.995
829,511.075,7.001
830,511.340,7.005
831,511.534,7.007
832,510.798,6.997
833,510.946,6.999
