458,3926.108,6.711
459,3927.862,6.714
460,3935.742,6.728
461,3940.424,6.736
462,3941.843,6.738
463,3943.479,6.741
464,3945.650,6.745
465,3947.566,6.748
466,3943.166,6.740
467,3944.405,6.743
468,3984.416,6.811
469,3989.701,6.820
470,3991.419,6.823
471,3994.506,6.828
472,3996.444,6.832
473,3998.545,6.835
474,4000.477,6.838
475,4004.731,6.846
476,4008.095,6.851
477,4008.725,6.853
478,4006.851,6.849
479,4007.635,6.851
480,4011.734,6.858
481,4014.367,6.862
482,4017.329,6.867
483,4024.718,6.880
484,4026.445,6.883
485,4024.727,6.880
486,4030.953,6.891
487,4032.791,6.894
488,4027.877,6.885
489,4029.157,6.887
490,4040.532,6.907
491,4041.477,6.909
492,4043.062,6.911
493,4045.099,6.915
494,4036.198,6.899
495,4037.653,6.902
496,4039.250,6.905
497,4041.578,6.909
498,4043.634,6.912
499,4045.826,6.916
500,4047.773,6.919
501,4045.107,6.915
502,4050.398,6.924
503,4052.382,6.927
504,4049.550,6.922
505,4054.507,6.931
506,4055.745,6.933
507,4052.575,6.927
508,4055.995,6.933
509,4058.708,6.938
510,4063.304,6.946
511,4065.270,6.949
512,4067.020,6.952
513,4068.905,6.955
514,4071.232,6.959
515,4079.757,6.974
516,4082.558,6.979
517,4084.373,6.982
518,4080.846,6.976
519,4082.207,6.978
520,4062.730,6.945
521,4065.029,6.949
522,4066.913,6.952
523,4072.115,6.961
524,4074.294,6.965
525,4081.083,6.976
526,4078.683,6.972
527,4080.461,6.975
528,4085.332,6.983
529,4085.712,6.984
530,4089.679,6.991
531,4081.518,6.977
532,4096.481,7.003
533,4097.722,7.005
534,4100.777,7.010
535,4100.764,7.010
536,4109.537,7.025
537,4116.726,7.037
538,4118.553,7.040
539,4120.305,7.043
540,4122.537,7.047
541,4124.774,7.051
542,4118.060,7.039
543,4125.024,7.051
544,4126.147,7.053
545,4127.570,7.056
546,4124.329,7.050
547,4132.615,7.064
548,4128.811,7.058
549,4129.803,7.059
550,4131.140,7.062
551,4139.474,7.076
552,4141.646,7.080
553,4143.828,7.083
554,4150.883,7.096
555,4152.337,7.098
556,4151.282,7.096
557,4154.435,7.102
558,4156.621,7.105
559,4107.615,7.022
560,4110.200,7.026
561,4117.128,7.038
562,4116.737,7.037
563,4120.451,7.044
564,4121.876,7.046
565,4124.833,7.051
566,4122.493,7.047
567,4131.581,7.063
568,4131.935,7.063
569,4133.497,7.066
570,4135.506,7.069
571,4138.776,7.075
572,4144.350,7.084
573,4141.740,7.080
574,4147.646,7.090
575,4149.629,7.093
576,4151.636,7.097
577,4154.119,7.101
578,4155.818,7.104
579,4157.895,7.108
580,4160.285,7.112
581,4158.102,7.108
582,4161.459,7.114
583,4165.563,7.121
584,4167.430,7.124
585,4170.903,7.130
586,4175.477,7.138
587,4174.313,7.136
588,4174.699,7.136
589,4176.490,7.139
590,4176.987,7.140
591,4178.046,7.142
592,4179.633,7.145
593,4181.301,7.148
594,4182.926,7.150
595,4184.327,7.153
596,4187.681,7.158
597,4188.395,7.160
598,4189.079,7.161
599,4190.483,7.163
600,4192.094,7.166
601,4193.768,7.169
602,4205.503,7.189
603,4205.996,7.190
604,4207.300,7.192
605,4202.845,7.184
606,4203.680,7.186
607,4210.227,7.197
608,4214.741,7.205
609,4216.119,7.207
610,4217.661,7.210
611,4224.209,7.221
612,4233.051,7.236
613,4235.126,7.240
614,4237.662,7.244
615,4233.974,7.238
616,4235.129,7.240
617,4236.800,7.242
618,4238.318,7.245
619,4239.825,7.248
620,4239.971,7.248
621,4241.759,7.251
622,4243.668,7.254
623,4245.421,7.257
624,4255.886,7.275
625,4255.900,7.275
626,4260.529,7.283
627,4255.301,7.274
628,4256.618,7.276
629,4257.392,7.278
630,4268.623,7.297
631,4270.194,7.299
632,4272.205,7.303
633,4273.061,7.304
634,4275.933,7.309
635,4277.487,7.312
636,4275.306,7.308
637,4274.645,7.307
638,4273.281,7.305
639,4271.243,7.301
640,4272.927,7.304
641,4274.741,7.307
642,4276.331,7.310
643,4278.296,7.313
644,4280.152,7.316
645,4282.232,7.320
646,4283.660,7.322
647,4286.616,7.328
648,4288.098,7.330
649,4293.304,7.339
650,4284.789,7.324
651,4287.463,7.329
652,4284.117,7.323
653,4286.899,7.328
654,4288.017,7.330
655,4290.387,7.334
656,4291.582,7.336
657,4299.713,7.350
658,4303.004,7.356
659,4307.213,7.363
660,4305.792,7.360
661,4306.368,7.361
662,4312.038,7.371
663,4307.393,7.363
664,4305.308,7.360
665,4309.980,7.367
666,4309.489,7.367
667,4310.127,7.368
668,4321.124,7.387
669,4323.055,7.390
670,4324.693,7.393
671,4323.337,7.390
672,4325.282,7.394
673,4325.925,7.395
674,4326.907,7.396
675,4328.021,7.398
676,4324.632,7.393
677,4330.953,7.403
678,4331.674,7.405
679,4332.968,7.407
680,4334.120,7.409
681,4340.658,7.420
682,4342.606,7.423
683,4344.356,7.426
684,4345.819,7.429
685,4349.791,7.436
686,4350.515,7.437
687,4349.799,7.436
688,4354.606,7.444
689,4342.844,7.424
690,4344.193,7.426
691,4346.705,7.430
692,4349.488,7.435
693,4352.570,7.440
694,4348.625,7.434
695,4356.010,7.446
696,4357.898,7.449
697,4351.033,7.438
698,4351.750,7.439
699,4352.807,7.441
700,4361.274,7.455
701,4359.439,7.452
702,4341.111,7.421
703,4343.221,7.424
704,4344.904,7.427
705,4352.756,7.441
706,4353.765,7.442
707,4355.708,7.446
708,4356.989,7.448
709,4356.079,7.446
710,4356.611,7.447
711,4357.623,7.449
712,4358.736,7.451
713,4360.052,7.453
714,4372.419,7.474
715,4366.563,7.464
716,4369.334,7.469
717,4368.874,7.468
718,4371.234,7.472
719,4380.658,7.488
720,4376.278,7.481
721,4377.340,7.483
722,4378.820,7.485
723,4382.305,7.491
724,4387.280,7.500
725,4388.837,7.502
726,4390.624,7.505
727,4390.243,7.505
728,4401.298,7.524
729,4403.420,7.527
730,4405.618,7.531
731,4419.113,7.554
732,4421.316,7.558
733,4413.137,7.544
734,4425.827,7.566
735,4427.671,7.569
736,4429.159,7.571
737,4426.819,7.567
738,4433.558,7.579
739,4435.243,7.582
740,4433.434,7.579
741,4441.175,7.592
742,4444.054,7.597
743,4446.943,7.602
744,4450.046,7.607
745,4451.750,7.610
746,4454.053,7.614
747,4458.244,7.621
748,4458.833,7.622
749,4459.589,7.623
750,4460.939,7.626
751,4468.374,7.638
752,4470.045,7.641
753,4472.096,7.645
754,4468.812,7.639
755,4471.236,7.643
756,4473.290,7.647
757,4475.649,7.651
758,4477.898,7.655
759,4478.043,7.655
760,4478.919,7.656
761,4479.030,7.656
762,4480.189,7.658
763,4481.821,7.661
764,4484.166,7.665
765,4485.504,7.668
766,4490.015,7.675
767,4471.163,7.643
768,4472.320,7.645
769,4473.923,7.648
770,4482.075,7.662
771,4483.799,7.665
772,4485.202,7.667
773,4486.800,7.670
774,4481.609,7.661
775,4483.256,7.664
776,4486.379,7.669
777,4487.528,7.671
778,4488.808,7.673
779,4493.444,7.681
780,4498.342,7.689
781,4500.902,7.694
782,4503.138,7.698
783,4505.290,7.701
784,4507.443,7.705
785,4509.515,7.709
786,4502.774,7.697
787,4507.372,7.705
788,4512.748,7.714
789,4514.579,7.717
790,4517.986,7.723
791,4515.025,7.718
792,4511.116,7.711
793,4515.342,7.719
794,4517.099,7.722
795,4518.727,7.724
796,4520.458,7.727
797,4522.397,7.731
798,4532.314,7.748
799,4533.262,7.749
800,4538.882,7.759
801,4540.591,7.762
802,4542.218,7.764
803,4544.918,7.769
804,4545.096,7.769
805,4546.927,7.773
806,4548.785,7.776
807,4553.399,7.784
808,4556.900,7.790
809,4556.009,7.788
810,4560.498,7.796
811,4561.607,7.798
812,4571.826,7.815
813,4570.934,7.814
814,4572.340,7.816
815,4573.769,7.818
816,4575.315,7.821
817,4576.626,7.823
818,4578.191,7.826
819,4575.348,7.821
820,4579.570,7.828
821,4582.901,7.834
822,4585.527,7.839
823,4587.183,7.841
824,4588.772,7.844
825,4594.766,7.854
826,4595.720,7.856
827,4596.765,7.858
828,4596.323,7.857
829,4590.288,7.847
830,4598.562,7.861
831,4603.328,7.869
832,4608.150,7.877
833,4608.988,7.879
