312,631.629,8.652
313,631.957,8.657
314,632.395,8.663
315,632.719,8.667
316,633.025,8.672
317,633.441,8.677
318,633.677,8.681
319,633.989,8.685
320,634.397,8.690
321,634.722,8.695
322,635.049,8.699
323,635.376,8.704
324,635.654,8.708
325,634.885,8.697
326,635.078,8.700
327,635.355,8.703
328,635.598,8.707
329,635.897,8.711
330,636.111,8.714
331,636.465,8.719
332,636.735,8.722
333,636.980,8.726
334,637.297,8.730
335,637.582,8.734
336,637.959,8.739
337,638.246,8.743
338,638.483,8.746
339,638.793,8.751
340,639.149,8.755
341,639.437,8.759
342,639.794,8.764
343,640.079,8.768
344,640.369,8.772
345,640.707,8.777
346,640.979,8.781
347,641.258,8.784
348,641.516,8.788
349,641.884,8.793
350,642.062,8.795
351,642.340,8.799
352,642.623,8.803
353,642.910,8.807
354,643.199,8.811
355,643.489,8.815
356,643.883,8.820
357,644.137,8.824
358,644.417,8.828
359,644.701,8.832
360,645.199,8.838
361,645.508,8.843
362,645.786,8.846
363,646.041,8.850
364,646.323,8.854
365,646.609,8.858
366,646.922,8.862
367,647.251,8.866
368,647.650,8.872
369,647.936,8.876
370,648.272,8.880
371,648.458,8.883
372,648.883,8.889
373,649.146,8.892
374,649.416,8.896
375,649.678,8.900
376,649.959,8.904
377,650.942,8.917
378,651.085,8.919
379,651.358,8.923
380,651.634,8.926
381,652.030,8.932
382,652.299,8.936
383,652.572,8.939
384,652.987,8.945
385,653.251,8.949
386,653.456,8.951
387,653.775,8.956
388,654.030,8.959
389,654.263,8.963
390,652.182,8.934
391,652.543,8.939
392,652.875,8.943
393,653.232,8.948
394,653.523,8.952
395,653.814,8.956
396,654.166,8.961
397,654.449,8.965
398,654.833,8.970
399,655.151,8.975
400,655.293,8.977
401,655.766,8.983
402,656.045,8.987
403,655.920,8.985
404,656.213,8.989
405,656.501,8.993
406,656.786,8.997
407,656.997,9.000
408,657.271,9.004
409,657.515,9.007
410,657.825,9.011
411,658.086,9.015
412,658.379,9.019
413,658.637,9.022
414,658.952,9.027
415,659.072,9.028
416,659.207,9.030
417,659.618,9.036
418,659.926,9.040
419,660.279,9.045
420,660.542,9.049
421,660.806,9.052
422,661.072,9.056
423,661.338,9.059
424,661.603,9.063
425,661.868,9.067
426,662.133,9.070
427,662.398,9.074
428,662.720,9.078
429,661.966,9.068
430,662.237,9.072
431,662.505,9.075
432,662.653,9.077
433,662.942,9.081
434,663.353,9.087
435,663.631,9.091
436,663.871,9.094
437,664.118,9.098
438,664.310,9.100
439,664.557,9.104
440,664.807,9.107
441,665.058,9.110
442,665.823,9.121
443,666.107,9.125
444,666.389,9.129
445,666.802,9.134
446,667.063,9.138
447,667.324,9.141
448,667.586,9.145
449,667.840,9.148
450,668.116,9.152
451,668.375,9.156
452,668.654,9.160
453,668.906,9.163
454,669.074,9.165
455,668.005,9.151
456,668.374,9.156
457,668.690,9.160
458,668.952,9.164
459,669.214,9.167
460,669.501,9.171
461,669.750,9.175
462,669.971,9.178
463,670.222,9.181
464,670.637,9.187
465,670.866,9.190
466,671.182,9.194
467,671.425,9.198
468,671.556,9.199
469,671.856,9.204
470,672.061,9.206
471,672.300,9.210
472,672.541,9.213
473,672.880,9.218
474,673.108,9.221
475,673.341,9.224
476,673.577,9.227
477,673.814,9.230
478,674.138,9.235
479,674.374,9.238
480,674.674,9.242
481,674.902,9.245
482,675.135,9.248
483,675.369,9.252
484,675.616,9.255
485,675.840,9.258
486,676.084,9.261
487,676.215,9.263
488,676.437,9.266
489,676.664,9.269
490,676.894,9.273
491,677.140,9.276
492,677.449,9.280
493,677.669,9.283
494,677.379,9.279
495,677.607,9.282
496,677.835,9.285
497,678.064,9.289
498,678.429,9.294
499,678.647,9.297
500,678.867,9.300
501,679.094,9.303
502,679.323,9.306
503,679.473,9.308
504,679.686,9.311
505,679.904,9.314
506,680.124,9.317
507,680.211,9.318
508,680.499,9.322
509,680.814,9.326
510,681.047,9.329
511,681.280,9.333
512,681.511,9.336
513,681.741,9.339
514,681.971,9.342
515,682.203,9.345
516,682.471,9.349
517,682.691,9.352
518,682.938,9.355
519,683.152,9.358
520,683.548,9.364
521,683.775,9.367
522,684.002,9.370
523,684.227,9.373
524,684.386,9.375
525,684.592,9.378
526,684.805,9.381
527,685.018,9.384
528,685.234,9.387
529,685.503,9.390
530,685.718,9.393
531,685.968,9.397
532,686.189,9.400
533,686.444,9.403
534,686.634,9.406
535,686.848,9.409
536,687.055,9.412
537,687.265,9.415
538,687.386,9.416
539,687.669,9.420
540,687.974,9.424
541,688.189,9.427
542,688.405,9.430
543,688.491,9.431
544,688.855,9.436
545,689.057,9.439
546,689.263,9.442
547,689.487,9.445
548,689.637,9.447
549,689.780,9.449
550,689.977,9.452
551,690.181,9.455
552,690.550,9.460
553,690.758,9.462
554,691.135,9.468
555,691.293,9.470
556,691.486,9.472
557,691.684,9.475
558,691.891,9.478
559,692.094,9.481
560,692.298,9.484
561,692.417,9.485
562,692.711,9.489
563,693.059,9.494
564,693.254,9.497
565,693.435,9.499
566,693.550,9.501
567,693.682,9.502
568,693.872,9.505
569,694.099,9.508
570,694.284,9.511
571,694.475,9.513
572,694.672,9.516
573,695.007,9.521
574,695.203,9.523
575,695.481,9.527
576,695.652,9.529
577,695.843,9.532
578,695.955,9.534
579,696.167,9.537
580,696.534,9.542
581,696.635,9.543
582,696.822,9.546
583,697.192,9.551
584,697.387,9.553
585,698.050,9.562
586,698.071,9.563
587,698.308,9.566
588,698.544,9.569
589,699.002,9.575
590,699.155,9.577
591,699.367,9.580
592,699.565,9.583
593,699.773,9.586
594,699.979,9.589
595,700.185,9.592
596,700.393,9.594
597,700.751,9.599
598,701.022,9.603
599,701.227,9.606
600,701.420,9.608
601,701.577,9.611
602,701.755,9.613
603,701.942,9.616
604,702.080,9.618
605,702.290,9.620
606,702.641,9.625
607,702.675,9.626
608,702.864,9.628
609,703.058,9.631
610,703.360,9.635
611,702.868,9.628
612,703.203,9.633
613,703.478,9.637
614,703.752,9.640
615,704.006,9.644
616,704.172,9.646
617,704.394,9.649
618,704.738,9.654
619,704.956,9.657
620,705.188,9.660
621,705.406,9.663
622,705.624,9.666
623,705.793,9.668
624,699.446,9.581
625,699.824,9.587
626,700.107,9.591
627,700.395,9.594
628,700.675,9.598
629,701.090,9.604
630,701.336,9.607
631,701.580,9.611
632,701.820,9.614
633,702.053,9.617
634,702.287,9.620
635,702.445,9.623
636,702.661,9.625
637,701.944,9.616
638,702.143,9.618
639,702.351,9.621
640,702.558,9.624
641,702.766,9.627
642,702.975,9.630
643,703.208,9.633
644,703.417,9.636
645,703.584,9.638
646,703.781,9.641
647,703.853,9.642
648,704.043,9.644
649,704.238,9.647
650,703.637,9.639
651,703.883,9.642
652,704.259,9.647
653,704.480,9.650
654,704.710,9.654
655,704.929,9.657
656,705.138,9.659
657,705.299,9.662
658,705.486,9.664
659,705.803,9.669
660,705.982,9.671
661,706.271,9.675
662,706.524,9.678
663,706.718,9.681
664,706.927,9.684
665,707.058,9.686
666,707.251,9.688
667,707.446,9.691
668,707.670,9.694
669,707.858,9.697
670,708.079,9.700
671,708.260,9.702
672,708.445,9.705
673,708.598,9.707
674,708.781,9.709
675,709.084,9.713
676,708.108,9.700
677,708.316,9.703
678,708.467,9.705
679,708.663,9.708
680,708.820,9.710
681,708.874,9.711
682,709.130,9.714
683,709.249,9.716
684,709.412,9.718
685,709.644,9.721
686,709.790,9.723
687,709.966,9.726
688,710.134,9.728
689,710.304,9.730
690,710.475,9.733
691,710.718,9.736
692,710.904,9.738
693,710.902,9.738
694,711.307,9.744
695,711.285,9.744
696,711.443,9.746
697,711.609,9.748
698,711.779,9.750
699,711.950,9.753
700,712.123,9.755
701,712.365,9.758
702,709.933,9.725
703,710.020,9.726
704,710.152,9.728
705,710.456,9.732
706,710.599,9.734
707,710.748,9.736
708,710.901,9.738
709,711.057,9.741
710,711.477,9.746
711,711.628,9.748
712,711.786,9.750
713,711.688,9.749
714,711.826,9.751
715,711.844,9.751
716,712.025,9.754
717,712.493,9.760
718,712.684,9.763
719,712.844,9.765
720,712.937,9.766
721,713.037,9.768
722,713.340,9.772
723,713.527,9.774
724,713.681,9.776
725,713.784,9.778
726,713.945,9.780
727,714.109,9.782
728,717.697,9.831
729,718.009,9.836
730,718.419,9.841
731,718.671,9.845
732,718.839,9.847
733,719.048,9.850
734,719.200,9.852
735,719.561,9.857
736,719.757,9.860
737,719.942,9.862
738,720.152,9.865
739,720.349,9.868
740,720.531,9.870
741,720.490,9.870
742,720.707,9.873
743,720.912,9.876
744,720.892,9.875
745,721.231,9.880
746,721.414,9.882
747,721.614,9.885
748,721.837,9.888
749,722.019,9.891
750,722.333,9.895
751,722.510,9.897
752,722.686,9.900
753,722.658,9.899
754,722.858,9.902
755,723.215,9.907
756,723.388,9.909
757,723.556,9.912
758,723.731,9.914
759,723.919,9.917
760,723.890,9.916
761,724.046,9.918
762,724.208,9.921
763,724.373,9.923
764,724.541,9.925
765,724.709,9.928
766,724.878,9.930
767,725.017,9.932
768,725.317,9.936
769,725.462,9.938
770,725.653,9.940
771,725.820,9.943
772,725.894,9.944
773,726.302,9.949
774,726.455,9.951
775,726.617,9.954
776,726.656,9.954
777,726.914,9.958
778,727.167,9.961
779,727.345,9.964
780,730.178,10.002
781,730.283,10.004
782,730.465,10.006
783,730.642,10.009
784,730.951,10.013
785,731.123,10.015
786,731.296,10.018
787,731.469,10.020
788,731.641,10.022
789,731.645,10.023
790,731.799,10.025
791,731.973,10.027
792,732.131,10.029
793,731.008,10.014
794,731.141,10.016
795,731.282,10.018
796,731.442,10.020
797,731.866,10.026
798,731.869,10.026
799,732.000,10.027
800,732.129,10.029
801,732.273,10.031
802,732.480,10.034
803,732.617,10.036
804,732.674,10.037
805,732.815,10.039
806,732.874,10.039
807,733.249,10.045
808,733.343,10.046
809,733.271,10.045
810,733.366,10.046
811,733.453,10.047
812,733.566,10.049
813,733.699,10.051
814,733.969,10.054
815,734.088,10.056
816,734.216,10.058
817,734.357,10.060
818,734.488,10.061
819,734.563,10.063
820,734.794,10.066
821,735.131,10.070
822,735.243,10.072
823,735.288,10.072
824,735.574,10.076
825,735.690,10.078
826,735.816,10.080
827,735.980,10.082
828,736.122,10.084
829,736.187,10.085
830,736.317,10.087
831,736.342,10.087
832,736.198,10.085
833,736.330,10.087
