157,735.365,10.073
158,736.295,10.086
159,737.221,10.099
160,738.156,10.112
161,739.074,10.124
162,739.985,10.137
163,740.891,10.149
164,741.794,10.162
165,742.691,10.174
166,743.584,10.186
167,744.473,10.198
168,745.356,10.210
169,713.227,9.770
170,717.009,9.822
171,719.851,9.861
172,722.213,9.893
173,724.282,9.922
174,726.153,9.947
175,727.902,9.971
176,729.514,9.993
177,731.044,10.014
178,732.501,10.034
179,733.914,10.054
180,735.266,10.072
181,736.576,10.090
182,732.730,10.037
183,733.971,10.054
184,735.182,10.071
185,736.368,10.087
186,737.540,10.103
187,738.678,10.119
188,739.786,10.134
189,740.887,10.149
190,741.985,10.164
191,743.054,10.179
192,744.099,10.193
193,745.139,10.207
194,746.180,10.222
195,747.198,10.236
196,748.203,10.249
197,749.197,10.263
198,750.192,10.277
199,751.150,10.290
200,752.120,10.303
201,753.073,10.316
202,754.018,10.329
203,754.980,10.342
204,755.909,10.355
205,756.842,10.368
206,757.760,10.380
207,758.645,10.392
208,755.543,10.350
209,756.508,10.363
210,757.442,10.376
211,758.382,10.389
212,759.285,10.401
213,760.177,10.413
214,761.062,10.426
215,761.937,10.437
216,762.806,10.449
217,763.667,10.461
218,764.522,10.473
219,765.387,10.485
220,766.227,10.496
221,767.073,10.508
222,767.915,10.519
223,768.741,10.531
224,769.560,10.542
225,770.353,10.553
226,771.193,10.564
227,771.998,10.575
228,772.787,10.586
229,773.593,10.597
230,774.376,10.608
231,775.162,10.619
232,775.944,10.629
233,776.722,10.640
234,767.813,10.518
235,768.882,10.533
236,769.882,10.546
237,770.796,10.559
238,771.677,10.571
239,772.509,10.582
240,773.359,10.594
241,774.177,10.605
242,774.988,10.616
243,775.790,10.627
244,776.580,10.638
245,777.370,10.649
246,778.141,10.659
247,776.509,10.637
248,777.206,10.647
249,777.895,10.656
250,778.607,10.666
251,779.311,10.675
252,780.010,10.685
253,780.714,10.695
254,781.419,10.704
255,782.117,10.714
256,782.814,10.723
257,783.503,10.733
258,784.195,10.742
259,784.890,10.752
260,785.439,10.759
261,786.127,10.769
262,786.808,10.778
263,787.498,10.788
264,788.200,10.797
265,788.872,10.806
266,789.561,10.816
267,790.216,10.825
268,790.885,10.834
269,791.538,10.843
270,792.195,10.852
271,792.844,10.861
272,793.506,10.870
273,794.286,10.881
274,794.931,10.889
275,795.591,10.899
276,796.233,10.907
277,796.871,10.916
278,797.509,10.925
279,798.145,10.933
280,798.772,10.942
281,799.409,10.951
282,800.037,10.959
283,800.670,10.968
284,801.296,10.977
285,801.920,10.985
286,802.567,10.994
287,803.184,11.003
288,803.799,11.011
289,804.449,11.020
290,805.061,11.028
291,805.673,11.037
292,806.269,11.045
293,806.894,11.053
294,807.487,11.061
295,808.112,11.070
296,808.716,11.078
297,809.313,11.086
298,809.897,11.094
299,810.181,11.098
300,810.800,11.107
301,811.400,11.115
302,811.995,11.123
303,812.613,11.132
304,813.216,11.140
305,813.797,11.148
306,814.367,11.156
307,814.967,11.164
308,815.546,11.172
309,816.125,11.180
310,816.706,11.188
311,817.297,11.196
312,817.071,11.193
313,817.722,11.202
314,818.350,11.210
315,818.964,11.219
316,819.559,11.227
317,820.149,11.235
318,820.735,11.243
319,821.351,11.251
320,821.928,11.259
321,822.499,11.267
322,823.067,11.275
323,823.619,11.282
324,824.179,11.290
325,824.767,11.298
326,825.328,11.306
327,825.878,11.313
328,826.431,11.321
329,826.957,11.328
330,827.519,11.336
331,828.101,11.344
332,828.626,11.351
333,829.210,11.359
334,829.727,11.366
335,830.261,11.373
336,830.795,11.381
337,831.325,11.388
338,831.894,11.396
339,832.440,11.403
340,832.967,11.411
341,833.494,11.418
342,834.022,11.425
343,834.563,11.432
344,835.089,11.440
345,835.644,11.447
346,836.195,11.455
347,836.711,11.462
348,837.199,11.468
349,837.714,11.476
350,838.241,11.483
351,835.938,11.451
352,836.495,11.459
353,837.013,11.466
354,837.506,11.473
355,838.013,11.480
356,838.528,11.487
357,839.032,11.494
358,839.535,11.500
359,840.032,11.507
360,840.585,11.515
361,841.081,11.522
362,841.572,11.528
363,842.065,11.535
364,842.558,11.542
365,843.012,11.548
366,843.527,11.555
367,844.014,11.562
368,844.528,11.569
369,845.014,11.576
370,845.505,11.582
371,845.989,11.589
372,846.490,11.596
373,846.973,11.602
374,847.469,11.609
375,847.947,11.616
376,848.436,11.622
377,848.868,11.628
378,849.349,11.635
379,849.822,11.641
380,850.354,11.649
381,850.804,11.655
382,851.299,11.662
383,851.752,11.668
384,852.222,11.674
385,852.700,11.681
386,853.199,11.688
387,853.663,11.694
388,854.153,11.701
389,854.618,11.707
390,839.865,11.505
391,840.388,11.512
392,840.870,11.519
393,841.345,11.525
394,841.844,11.532
395,842.310,11.538
396,842.811,11.545
397,843.271,11.552
398,843.716,11.558
399,844.177,11.564
400,844.633,11.570
401,845.118,11.577
402,845.564,11.583
403,846.008,11.589
404,846.450,11.595
405,846.894,11.601
406,847.323,11.607
407,847.777,11.613
408,848.240,11.620
409,848.699,11.626
410,849.100,11.632
411,849.606,11.638
412,850.047,11.644
413,850.485,11.650
414,850.938,11.657
415,851.334,11.662
416,850.564,11.652
417,851.091,11.659
418,851.581,11.665
419,852.090,11.672
420,852.560,11.679
421,853.044,11.686
422,853.513,11.692
423,853.957,11.698
424,854.401,11.704
425,854.817,11.710
426,855.253,11.716
427,855.698,11.722
428,856.177,11.728
429,855.424,11.718
430,856.101,11.727
431,856.690,11.735
432,857.259,11.743
433,857.788,11.751
434,858.284,11.757
435,858.778,11.764
436,859.262,11.771
437,859.741,11.777
438,860.247,11.784
439,860.748,11.791
440,861.214,11.797
441,861.670,11.804
442,862.099,11.810
443,862.588,11.816
444,863.078,11.823
445,863.525,11.829
446,863.931,11.835
447,864.440,11.842
448,864.846,11.847
449,865.277,11.853
450,865.731,11.859
451,866.157,11.865
452,866.581,11.871
453,867.014,11.877
454,867.456,11.883
455,867.861,11.889
456,868.296,11.894
457,868.705,11.900
458,869.125,11.906
459,869.544,11.912
460,870.000,11.918
461,870.415,11.923
462,870.819,11.929
463,871.224,11.935
464,871.635,11.940
465,872.044,11.946
466,872.465,11.952
467,872.867,11.957
468,873.630,11.968
469,874.512,11.980
470,875.239,11.990
471,875.884,11.998
472,876.512,12.007
473,877.092,12.015
474,877.655,12.023
475,878.194,12.030
476,878.697,12.037
477,879.189,12.044
478,879.676,12.050
479,880.145,12.057
480,880.650,12.064
481,879.919,12.054
482,880.470,12.061
483,880.992,12.068
484,881.481,12.075
485,881.972,12.082
486,882.479,12.089
487,882.941,12.095
488,883.437,12.102
489,883.919,12.108
490,884.372,12.115
491,884.793,12.120
492,885.238,12.127
493,885.676,12.133
494,885.883,12.135
495,886.399,12.142
496,886.843,12.149
497,887.296,12.155
498,887.766,12.161
499,888.242,12.168
500,888.663,12.173
501,889.128,12.180
502,889.537,12.185
503,890.031,12.192
504,890.452,12.198
505,890.866,12.204
506,891.287,12.209
507,892.244,12.223
508,892.755,12.230
509,893.228,12.236
510,893.684,12.242
511,894.119,12.248
512,894.537,12.254
513,894.971,12.260
514,895.408,12.266
515,895.829,12.272
516,896.263,12.278
517,896.686,12.283
518,897.153,12.290
519,897.565,12.295
520,900.758,12.339
521,901.233,12.346
522,901.659,12.351
523,902.106,12.358
524,902.579,12.364
525,903.029,12.370
526,903.452,12.376
527,903.874,12.382
528,904.308,12.388
529,904.703,12.393
530,905.113,12.399
531,905.553,12.405
532,905.966,12.410
533,906.645,12.420
534,907.164,12.427
535,907.652,12.434
536,908.163,12.441
537,908.602,12.447
538,908.973,12.452
539,909.395,12.457
540,909.919,12.465
541,910.325,12.470
542,910.736,12.476
543,911.147,12.481
544,911.560,12.487
545,911.982,12.493
546,912.387,12.498
547,912.809,12.504
548,913.179,12.509
549,913.572,12.515
550,913.963,12.520
551,914.340,12.525
552,914.772,12.531
553,915.171,12.537
554,915.570,12.542
555,915.923,12.547
556,916.309,12.552
557,916.754,12.558
558,917.145,12.564
559,917.107,12.563
560,917.506,12.569
561,917.891,12.574
562,918.298,12.579
563,918.733,12.585
564,919.112,12.591
565,919.442,12.595
566,919.822,12.600
567,920.256,12.606
568,920.635,12.611
569,920.999,12.616
570,921.347,12.621
571,921.722,12.626
572,922.118,12.632
573,922.485,12.637
574,922.835,12.642
575,923.185,12.646
576,923.585,12.652
577,923.992,12.657
578,924.386,12.663
579,924.757,12.668
580,925.065,12.672
581,925.427,12.677
582,925.772,12.682
583,926.207,12.688
584,926.501,12.692
585,927.252,12.702
586,927.719,12.708
587,928.182,12.715
588,928.568,12.720
589,928.989,12.726
590,929.369,12.731
591,929.752,12.736
592,930.136,12.742
593,930.507,12.747
594,930.893,12.752
595,931.289,12.757
596,931.685,12.763
597,932.071,12.768
598,932.469,12.774
599,932.840,12.779
600,933.204,12.784
601,933.568,12.789
602,933.890,12.793
603,934.215,12.797
604,934.575,12.802
605,934.998,12.808
606,935.382,12.813
607,935.761,12.819
608,936.153,12.824
609,936.478,12.828
610,936.814,12.833
611,937.257,12.839
612,937.608,12.844
613,937.904,12.848
614,938.275,12.853
615,938.601,12.858
616,938.947,12.862
617,939.295,12.867
618,939.630,12.872
619,939.982,12.876
620,940.422,12.882
621,940.696,12.886
622,941.078,12.891
623,941.386,12.896
624,931.522,12.761
625,930.490,12.746
626,929.852,12.738
627,929.458,12.732
628,929.269,12.730
629,929.146,12.728
630,929.031,12.726
631,928.972,12.726
632,928.970,12.726
633,928.998,12.726
634,929.078,12.727
635,929.101,12.727
636,929.237,12.729
637,929.338,12.731
638,929.418,12.732
639,929.537,12.733
640,929.689,12.735
641,929.862,12.738
642,930.105,12.741
643,930.305,12.744
644,930.446,12.746
645,930.629,12.748
646,930.818,12.751
647,930.984,12.753
648,931.238,12.757
649,931.420,12.759
650,931.599,12.762
651,931.797,12.764
652,931.986,12.767
653,932.248,12.771
654,932.476,12.774
655,932.686,12.777
656,932.878,12.779
657,933.090,12.782
658,933.291,12.785
659,933.573,12.789
660,933.815,12.792
661,934.021,12.795
662,934.254,12.798
663,928.901,12.725
664,929.228,12.729
665,929.576,12.734
666,929.902,12.738
667,930.306,12.744
668,930.537,12.747
669,930.828,12.751
670,931.151,12.755
671,931.385,12.759
672,931.621,12.762
673,931.982,12.767
674,932.244,12.770
675,932.563,12.775
676,931.964,12.767
677,932.157,12.769
678,932.419,12.773
679,932.764,12.778
680,933.004,12.781
681,933.296,12.785
682,933.540,12.788
683,933.791,12.792
684,934.049,12.795
685,934.306,12.799
686,934.552,12.802
687,934.806,12.806
688,935.105,12.810
689,935.615,12.817
690,935.965,12.821
691,936.327,12.826
692,936.679,12.831
693,937.001,12.836
694,937.321,12.840
695,937.637,12.844
696,937.837,12.847
697,938.130,12.851
698,938.367,12.854
699,938.610,12.858
700,938.963,12.863
701,939.241,12.866
702,940.837,12.888
703,941.174,12.893
704,941.579,12.898
705,941.922,12.903
706,942.204,12.907
707,942.512,12.911
708,942.796,12.915
709,943.123,12.919
710,943.390,12.923
711,943.727,12.928
712,943.997,12.931
713,944.285,12.935
714,944.602,12.940
715,945.389,12.951
716,945.722,12.955
717,946.064,12.960
718,946.368,12.964
719,946.553,12.966
720,946.935,12.972
721,947.185,12.975
722,947.495,12.979
723,947.783,12.983
724,948.059,12.987
725,948.331,12.991
726,948.585,12.994
727,948.917,12.999
728,950.780,13.024
729,950.779,13.024
730,950.823,13.025
731,951.021,13.028
732,951.224,13.030
733,951.426,13.033
734,951.554,13.035
735,951.728,13.037
736,951.898,13.040
737,952.119,13.043
738,952.452,13.047
739,952.653,13.050
740,952.797,13.052
741,952.963,13.054
742,953.212,13.058
743,953.427,13.061
744,953.676,13.064
745,953.907,13.067
746,954.126,13.070
747,954.401,13.074
748,954.668,13.078
749,954.955,13.082
750,955.199,13.085
751,955.427,13.088
752,955.612,13.091
753,955.802,13.093
754,956.142,13.098
755,956.354,13.101
756,956.569,13.104
757,956.839,13.107
758,957.052,13.110
759,957.313,13.114
760,957.517,13.117
761,957.723,13.119
762,957.931,13.122
763,958.247,13.127
764,958.494,13.130
765,958.741,13.133
766,958.967,13.137
767,959.321,13.141
768,959.515,13.144
769,959.813,13.148
770,960.085,13.152
771,960.317,13.155
772,960.452,13.157
773,960.722,13.161
774,960.970,13.164
775,961.102,13.166
776,961.427,13.170
777,961.710,13.174
778,961.912,13.177
779,962.207,13.181
780,963.209,13.195
781,963.596,13.200
782,963.867,13.204
783,964.146,13.207
784,964.446,13.212
785,964.702,13.215
786,964.925,13.218
787,965.109,13.221
788,965.497,13.226
789,965.748,13.229
790,965.991,13.233
791,966.239,13.236
792,966.474,13.239
793,966.918,13.245
794,967.182,13.249
795,967.354,13.251
796,967.591,13.255
797,967.756,13.257
798,968.019,13.261
799,968.290,13.264
800,968.545,13.268
801,968.784,13.271
802,969.063,13.275
803,969.337,13.279
804,969.588,13.282
805,969.791,13.285
806,970.529,13.295
807,970.838,13.299
808,970.942,13.301
809,971.193,13.304
810,971.397,13.307
811,971.662,13.310
812,971.974,13.315
813,972.126,13.317
814,972.391,13.320
815,972.581,13.323
816,972.793,13.326
817,973.076,13.330
818,973.227,13.332
819,973.497,13.336
820,973.917,13.341
821,974.175,13.345
822,974.464,13.349
823,974.769,13.353
824,974.964,13.356
825,975.176,13.359
826,975.509,13.363
827,975.837,13.368
828,975.993,13.370
829,976.349,13.375
830,976.607,13.378
831,976.840,13.381
832,976.605,13.378
833,976.900,13.382
