557,47.998,5.333
558,47.999,5.333
559,48.000,5.333
560,48.001,5.333
561,48.002,5.334
562,48.003,5.334
563,48.004,5.334
564,48.005,5.334
565,48.006,5.334
566,48.008,5.334
567,48.009,5.334
568,48.011,5.335
569,48.012,5.335
570,48.014,5.335
571,48.015,5.335
572,48.017,5.335
573,48.019,5.335
574,48.020,5.336
575,48.022,5.336
576,48.024,5.336
577,48.026,5.336
578,48.028,5.336
579,48.030,5.337
580,48.032,5.337
581,48.034,5.337
582,48.036,5.337
583,48.038,5.338
584,48.040,5.338
585,48.042,5.338
586,48.044,5.338
587,48.046,5.338
588,48.049,5.339
589,48.051,5.339
590,48.053,5.339
591,48.056,5.340
592,48.058,5.340
593,48.060,5.340
594,48.063,5.340
595,48.065,5.341
596,48.068,5.341
597,48.070,5.341
598,48.073,5.341
599,48.075,5.342
600,48.078,5.342
601,48.080,5.342
602,48.083,5.343
603,48.086,5.343
604,48.088,5.343
605,48.091,5.343
606,48.094,5.344
607,48.096,5.344
608,48.099,5.344
609,48.102,5.345
610,48.105,5.345
611,48.108,5.345
612,48.110,5.346
613,48.113,5.346
614,48.116,5.346
615,48.119,5.347
616,48.122,5.347
617,48.125,5.347
618,48.128,5.348
619,48.131,5.348
620,48.134,5.348
621,48.137,5.349
622,48.140,5.349
623,48.143,5.349
624,48.146,5.350
625,48.149,5.350
626,48.152,5.350
627,48.155,5.351
628,48.158,5.351
629,48.161,5.351
630,48.165,5.352
631,48.168,5.352
632,48.171,5.352
633,48.174,5.353
634,48.177,5.353
635,48.180,5.353
636,48.184,5.354
637,48.187,5.354
638,48.190,5.354
639,48.193,5.355
640,48.197,5.355
641,48.200,5.356
642,48.203,5.356
643,48.206,5.356
644,48.210,5.357
645,48.213,5.357
646,48.216,5.357
647,48.220,5.358
648,48.223,5.358
649,48.226,5.358
650,48.230,5.359
651,48.233,5.359
652,48.237,5.360
653,48.240,5.360
654,48.243,5.360
655,48.247,5.361
656,48.250,5.361
657,48.254,5.362
658,48.257,5.362
659,48.260,5.362
660,48.264,5.363
661,48.267,5.363
662,48.271,5.363
663,48.449,5.383
664,48.474,5.386
665,48.493,5.388
666,48.507,5.390
667,48.520,5.391
668,48.531,5.392
669,48.541,5.393
670,48.551,5.395
671,48.560,5.396
672,48.568,5.396
673,48.576,5.397
674,48.583,5.398
675,48.591,5.399
676,48.598,5.400
677,48.604,5.400
678,48.611,5.401
679,48.617,5.402
680,48.624,5.403
681,48.630,5.403
682,48.636,5.404
683,48.642,5.405
684,48.648,5.405
685,48.653,5.406
686,48.659,5.407
687,48.665,5.407
688,48.670,5.408
689,48.676,5.408
690,48.681,5.409
691,48.686,5.410
692,48.692,5.410
693,48.697,5.411
694,48.702,5.411
695,48.707,5.412
696,48.712,5.412
697,48.718,5.413
698,48.723,5.414
699,48.728,5.414
700,48.733,5.415
701,48.738,5.415
702,48.743,5.416
703,48.747,5.416
704,48.752,5.417
705,48.757,5.417
706,48.762,5.418
707,48.767,5.419
708,48.772,5.419
709,48.776,5.420
710,48.781,5.420
711,48.786,5.421
712,48.791,5.421
713,48.795,5.422
714,48.800,5.422
715,48.805,5.423
716,48.809,5.423
717,48.814,5.424
718,48.819,5.424
719,48.823,5.425
720,48.828,5.425
721,48.833,5.426
722,48.837,5.426
723,48.842,5.427
724,48.846,5.427
725,48.851,5.428
726,48.855,5.428
727,48.860,5.429
728,48.573,5.397
729,48.599,5.400
730,48.617,5.402
731,48.633,5.404
732,48.646,5.405
733,48.658,5.406
734,48.668,5.408
735,48.679,5.409
736,48.688,5.410
737,48.697,5.411
738,48.705,5.412
739,48.714,5.413
740,48.722,5.414
741,48.729,5.414
742,48.737,5.415
743,48.744,5.416
744,48.751,5.417
745,48.758,5.418
746,48.765,5.418
747,48.772,5.419
748,48.779,5.420
749,48.785,5.421
750,48.791,5.421
751,48.798,5.422
752,48.804,5.423
753,48.810,5.423
754,48.816,5.424
755,48.822,5.425
756,48.828,5.425
757,48.834,5.426
758,48.840,5.427
759,48.846,5.427
760,48.852,5.428
761,48.858,5.429
762,48.863,5.429
763,48.869,5.430
764,48.875,5.431
765,48.880,5.431
766,48.886,5.432
767,48.891,5.432
768,48.897,5.433
769,48.902,5.434
770,48.908,5.434
771,48.913,5.435
772,48.919,5.435
773,48.924,5.436
774,48.929,5.437
775,48.935,5.437
776,48.940,5.438
777,48.945,5.438
778,48.950,5.439
779,48.956,5.440
780,48.961,5.440
781,48.966,5.441
782,48.971,5.441
783,48.976,5.442
784,48.981,5.442
785,48.986,5.443
786,48.992,5.444
787,48.997,5.444
788,49.002,5.445
789,49.007,5.445
790,49.012,5.446
791,49.017,5.446
792,49.022,5.447
793,49.027,5.447
794,49.032,5.448
795,49.037,5.449
796,49.042,5.449
797,49.046,5.450
798,49.051,5.450
799,49.056,5.451
800,49.061,5.451
801,49.066,5.452
802,49.071,5.452
803,49.076,5.453
804,49.081,5.453
805,49.085,5.454
806,49.090,5.454
807,49.095,5.455
808,49.100,5.456
809,49.105,5.456
810,49.109,5.457
811,49.114,5.457
812,49.119,5.458
813,49.124,5.458
814,49.128,5.459
815,49.133,5.459
816,49.138,5.460
817,49.143,5.460
818,49.147,5.461
819,49.152,5.461
820,49.157,5.462
821,49.161,5.462
822,49.166,5.463
823,49.171,5.463
824,49.175,5.464
825,49.180,5.464
826,49.185,5.465
827,49.189,5.465
828,49.194,5.466
829,49.198,5.466
830,49.203,5.467
831,49.208,5.468
832,49.212,5.468
833,49.217,5.469
