106,259.763,3.558
107,260.108,3.563
108,260.441,3.568
109,260.767,3.572
110,261.085,3.577
111,261.399,3.581
112,261.707,3.585
113,262.011,3.589
114,262.312,3.593
115,262.609,3.597
116,262.902,3.601
117,263.192,3.605
118,263.480,3.609
119,263.764,3.613
120,264.046,3.617
121,264.325,3.621
122,264.602,3.625
123,264.876,3.628
124,265.148,3.632
125,265.418,3.636
126,265.685,3.640
127,265.950,3.643
128,266.213,3.647
129,266.474,3.650
130,263.803,3.614
131,264.055,3.617
132,264.307,3.621
133,264.558,3.624
134,264.808,3.628
135,265.056,3.631
136,265.303,3.634
137,265.548,3.638
138,265.792,3.641
139,266.034,3.644
140,266.275,3.648
141,266.514,3.651
142,266.752,3.654
143,266.988,3.657
144,267.222,3.661
145,267.456,3.664
146,267.687,3.667
147,267.918,3.670
148,268.147,3.673
149,268.374,3.676
150,268.600,3.679
151,268.825,3.683
152,269.048,3.686
153,269.270,3.689
154,269.491,3.692
155,269.711,3.695
156,269.928,3.698
157,270.145,3.701
158,270.361,3.704
159,270.575,3.707
160,270.788,3.709
161,271.001,3.712
162,271.212,3.715
163,271.421,3.718
164,271.630,3.721
165,271.837,3.724
166,272.044,3.727
167,272.249,3.729
168,272.453,3.732
169,272.656,3.735
170,272.858,3.738
171,273.059,3.741
172,273.259,3.743
173,273.458,3.746
174,273.655,3.749
175,273.852,3.751
176,274.048,3.754
177,274.243,3.757
178,274.436,3.759
179,274.629,3.762
180,274.821,3.765
181,275.012,3.767
182,275.522,3.774
183,275.704,3.777
184,275.885,3.779
185,276.065,3.782
186,276.247,3.784
187,276.426,3.787
188,276.604,3.789
189,276.783,3.792
190,276.959,3.794
191,277.135,3.796
192,277.313,3.799
193,277.488,3.801
194,277.662,3.804
195,277.935,3.807
196,278.117,3.810
197,278.296,3.812
198,278.472,3.815
199,278.648,3.817
200,278.822,3.819
201,278.991,3.822
202,279.162,3.824
203,279.333,3.826
204,279.502,3.829
205,279.671,3.831
206,279.839,3.833
207,280.009,3.836
208,280.177,3.838
209,280.348,3.840
210,280.513,3.843
211,280.680,3.845
212,280.845,3.847
213,281.012,3.849
214,281.180,3.852
215,281.337,3.854
216,281.504,3.856
217,281.665,3.858
218,281.827,3.861
219,281.989,3.863
220,282.148,3.865
221,281.865,3.861
222,282.073,3.864
223,282.263,3.867
224,282.445,3.869
225,282.621,3.872
226,282.793,3.874
227,282.958,3.876
228,283.123,3.878
229,283.287,3.881
230,283.464,3.883
231,283.626,3.885
232,283.783,3.887
233,283.956,3.890
234,283.482,3.883
235,283.656,3.886
236,283.829,3.888
237,283.990,3.890
238,284.161,3.893
239,284.322,3.895
240,284.480,3.897
241,284.638,3.899
242,284.791,3.901
243,284.946,3.903
244,285.102,3.906
245,285.244,3.907
246,285.395,3.910
247,285.545,3.912
248,285.701,3.914
249,285.869,3.916
250,286.017,3.918
251,286.156,3.920
252,286.311,3.922
253,286.457,3.924
254,286.613,3.926
255,286.758,3.928
256,286.904,3.930
257,287.055,3.932
258,287.198,3.934
259,287.337,3.936
260,287.414,3.937
261,287.707,3.941
262,287.952,3.945
263,288.186,3.948
264,288.405,3.951
265,288.609,3.954
266,288.799,3.956
267,288.970,3.958
268,289.144,3.961
269,289.314,3.963
270,289.469,3.965
271,289.633,3.968
272,289.801,3.970
273,289.914,3.971
274,290.081,3.974
275,290.244,3.976
276,290.425,3.978
277,290.576,3.980
278,290.750,3.983
279,290.901,3.985
280,291.055,3.987
281,291.204,3.989
282,291.353,3.991
283,291.501,3.993
284,291.644,3.995
285,291.788,3.997
286,291.717,3.996
287,291.907,3.999
288,292.070,4.001
289,292.238,4.003
290,292.396,4.005
291,292.555,4.008
292,292.716,4.010
293,292.840,4.012
294,292.975,4.013
295,293.137,4.016
296,293.277,4.017
297,293.417,4.019
298,293.567,4.021
299,293.613,4.022
300,293.782,4.024
301,293.937,4.027
302,294.083,4.029
303,294.227,4.031
304,294.380,4.033
305,294.519,4.035
306,294.678,4.037
307,294.817,4.039
308,294.962,4.041
309,295.098,4.042
310,295.226,4.044
311,295.349,4.046
312,282.230,3.866
313,282.409,3.869
314,282.554,3.871
315,282.684,3.872
316,282.810,3.874
317,282.935,3.876
318,283.058,3.878
319,283.153,3.879
320,283.296,3.881
321,283.418,3.882
322,283.534,3.884
323,283.651,3.886
324,283.774,3.887
325,283.902,3.889
326,284.016,3.891
327,284.150,3.892
328,284.275,3.894
329,284.376,3.896
330,284.497,3.897
331,284.634,3.899
332,284.745,3.901
333,284.869,3.902
334,284.980,3.904
335,285.091,3.905
336,285.202,3.907
337,285.299,3.908
338,284.966,3.904
339,285.114,3.906
340,285.239,3.907
341,285.369,3.909
342,285.486,3.911
343,285.602,3.912
344,285.717,3.914
345,285.830,3.915
346,285.939,3.917
347,286.050,3.918
348,286.223,3.921
349,286.309,3.922
350,286.413,3.923
351,286.516,3.925
352,286.619,3.926
353,286.709,3.928
354,286.830,3.929
355,286.932,3.931
356,287.046,3.932
357,287.193,3.934
358,287.257,3.935
359,287.373,3.937
360,287.535,3.939
361,287.644,3.940
362,287.733,3.942
363,287.828,3.943
364,288.062,3.946
365,288.257,3.949
366,288.394,3.951
367,288.506,3.952
368,288.620,3.954
369,288.755,3.956
370,288.887,3.957
371,289.009,3.959
372,289.113,3.960
373,289.240,3.962
374,289.289,3.963
375,289.421,3.965
376,289.526,3.966
377,288.301,3.949
378,288.512,3.952
379,288.647,3.954
380,288.774,3.956
381,288.876,3.957
382,288.976,3.959
383,289.138,3.961
384,289.235,3.962
385,289.359,3.964
386,289.474,3.965
387,289.577,3.967
388,289.695,3.968
389,289.821,3.970
390,288.731,3.955
391,288.864,3.957
392,289.025,3.959
393,289.128,3.961
394,289.245,3.962
395,289.360,3.964
396,289.524,3.966
397,289.664,3.968
398,289.729,3.969
399,289.836,3.970
400,289.940,3.972
401,290.044,3.973
402,290.165,3.975
403,292.196,4.003
404,292.292,4.004
405,292.349,4.005
406,292.440,4.006
407,292.577,4.008
408,292.690,4.009
409,292.775,4.011
410,292.837,4.011
411,292.950,4.013
412,293.034,4.014
413,293.142,4.016
414,293.241,4.017
415,293.353,4.019
416,293.260,4.017
417,293.368,4.019
418,293.448,4.020
419,293.586,4.022
420,293.676,4.023
421,293.775,4.024
422,293.855,4.025
423,293.945,4.027
424,294.036,4.028
425,294.128,4.029
426,294.238,4.031
427,294.344,4.032
428,294.446,4.034
429,289.815,3.970
430,290.331,3.977
431,290.692,3.982
432,291.010,3.986
433,291.267,3.990
434,291.488,3.993
435,291.680,3.996
436,291.849,3.998
437,292.099,4.001
438,292.269,4.004
439,292.435,4.006
440,292.556,4.008
441,292.724,4.010
442,292.571,4.008
443,292.725,4.010
444,292.834,4.011
445,292.985,4.013
446,293.172,4.016
447,293.309,4.018
448,293.444,4.020
449,293.610,4.022
450,293.764,4.024
451,293.852,4.025
452,293.992,4.027
453,294.108,4.029
454,294.224,4.030
455,294.346,4.032
456,294.469,4.034
457,294.593,4.036
458,294.677,4.037
459,294.860,4.039
460,294.975,4.041
461,295.094,4.042
462,295.200,4.044
463,295.309,4.045
464,295.428,4.047
465,295.510,4.048
466,295.617,4.050
467,295.719,4.051
468,295.818,4.052
469,295.918,4.054
470,296.025,4.055
471,296.139,4.057
472,296.237,4.058
473,296.304,4.059
474,296.403,4.060
475,296.600,4.063
476,296.701,4.064
477,296.772,4.065
478,296.909,4.067
479,297.008,4.069
480,297.131,4.070
481,297.558,4.076
482,297.690,4.078
483,297.793,4.079
484,297.896,4.081
485,297.973,4.082
486,298.118,4.084
487,298.259,4.086
488,298.406,4.088
489,298.522,4.089
490,298.599,4.090
491,298.704,4.092
492,298.789,4.093
493,298.919,4.095
494,299.035,4.096
495,299.113,4.097
496,299.180,4.098
497,299.304,4.100
498,299.393,4.101
499,299.438,4.102
500,299.555,4.103
501,299.684,4.105
502,299.694,4.105
503,299.820,4.107
504,299.904,4.108
505,300.058,4.110
506,300.135,4.111
507,299.967,4.109
508,300.120,4.111
509,300.276,4.113
510,300.384,4.115
511,300.500,4.116
512,300.593,4.118
513,300.699,4.119
514,300.795,4.120
515,300.916,4.122
516,301.004,4.123
517,301.098,4.125
518,301.190,4.126
519,301.277,4.127
520,301.349,4.128
521,301.482,4.130
522,301.577,4.131
523,301.671,4.132
524,301.753,4.134
525,301.841,4.135
526,301.917,4.136
527,302.009,4.137
528,302.118,4.139
529,302.200,4.140
530,302.314,4.141
531,302.375,4.142
532,302.440,4.143
533,304.317,4.169
534,304.447,4.171
535,304.517,4.171
536,304.577,4.172
537,304.677,4.174
538,304.735,4.174
539,304.813,4.176
540,304.862,4.176
541,304.936,4.177
542,305.007,4.178
543,305.115,4.180
544,305.192,4.181
545,305.298,4.182
546,304.833,4.176
547,304.889,4.177
548,305.001,4.178
549,305.070,4.179
550,305.123,4.180
551,305.226,4.181
552,305.306,4.182
553,305.349,4.183
554,305.417,4.184
555,305.508,4.185
556,305.571,4.186
557,305.653,4.187
558,305.723,4.188
559,305.282,4.182
560,305.438,4.184
561,305.658,4.187
562,305.760,4.188
563,305.780,4.189
564,305.933,4.191
565,306.023,4.192
566,306.113,4.193
567,306.209,4.195
568,306.321,4.196
569,306.414,4.197
570,306.486,4.198
571,306.606,4.200
572,306.043,4.192
573,306.140,4.194
574,306.235,4.195
575,306.332,4.196
576,306.426,4.198
577,306.499,4.199
578,306.606,4.200
579,306.661,4.201
580,306.762,4.202
581,306.842,4.203
582,306.903,4.204
583,306.989,4.205
584,307.111,4.207
585,306.136,4.194
586,306.227,4.195
587,306.352,4.197
588,306.365,4.197
589,306.517,4.199
590,306.600,4.200
591,306.692,4.201
592,306.767,4.202
593,306.889,4.204
594,306.941,4.205
595,307.032,4.206
596,307.120,4.207
597,307.191,4.208
598,303.088,4.152
599,303.160,4.153
600,303.192,4.153
601,303.280,4.155
602,303.414,4.156
603,303.496,4.157
604,303.573,4.159
605,303.683,4.160
606,303.742,4.161
607,303.853,4.162
608,303.938,4.164
609,304.005,4.164
610,304.077,4.165
611,302.701,4.147
612,302.791,4.148
613,302.890,4.149
614,303.008,4.151
615,303.060,4.152
616,303.119,4.152
617,303.117,4.152
618,303.208,4.154
619,303.286,4.155
620,303.333,4.155
621,303.524,4.158
622,303.597,4.159
623,303.681,4.160
624,303.542,4.158
625,303.584,4.159
626,303.649,4.160
627,303.780,4.161
628,303.847,4.162
629,303.905,4.163
630,303.951,4.164
631,304.053,4.165
632,304.143,4.166
633,304.202,4.167
634,304.272,4.168
635,304.360,4.169
636,304.465,4.171
637,304.325,4.169
638,304.414,4.170
639,304.472,4.171
640,304.565,4.172
641,304.627,4.173
642,304.700,4.174
643,304.806,4.175
644,304.873,4.176
645,304.898,4.177
646,304.967,4.178
647,305.080,4.179
648,305.184,4.181
649,305.198,4.181
650,306.297,4.196
651,306.359,4.197
652,306.409,4.197
653,306.484,4.198
654,306.626,4.200
655,306.673,4.201
656,306.706,4.201
657,306.807,4.203
658,306.907,4.204
659,306.974,4.205
660,307.004,4.206
661,307.107,4.207
662,307.194,4.208
663,307.189,4.208
664,307.245,4.209
665,307.353,4.210
666,307.436,4.211
667,307.491,4.212
668,307.550,4.213
669,307.608,4.214
670,307.670,4.215
671,307.767,4.216
672,307.836,4.217
673,307.962,4.219
674,308.040,4.220
675,308.104,4.221
676,308.173,4.222
677,308.225,4.222
678,308.286,4.223
679,308.262,4.223
680,308.381,4.224
681,308.411,4.225
682,308.468,4.226
683,308.580,4.227
684,308.632,4.228
685,308.692,4.229
686,308.795,4.230
687,308.858,4.231
688,308.913,4.232
689,304.200,4.167
690,304.168,4.167
691,304.163,4.167
692,304.185,4.167
693,304.201,4.167
694,304.245,4.168
695,304.299,4.168
696,304.430,4.170
697,304.422,4.170
698,304.450,4.171
699,304.537,4.172
700,304.603,4.173
701,304.675,4.174
702,305.799,4.189
703,306.431,4.198
704,306.887,4.204
705,307.259,4.209
706,307.571,4.213
707,307.843,4.217
708,308.039,4.220
709,308.306,4.223
710,308.502,4.226
711,308.736,4.229
712,308.899,4.231
713,309.066,4.234
714,309.233,4.236
715,309.373,4.238
716,309.511,4.240
717,309.730,4.243
718,309.830,4.244
719,309.953,4.246
720,310.111,4.248
721,310.207,4.249
722,310.310,4.251
723,310.455,4.253
724,310.603,4.255
725,310.721,4.256
726,310.763,4.257
727,310.843,4.258
728,310.864,4.258
729,310.965,4.260
730,311.142,4.262
731,311.249,4.264
732,311.349,4.265
733,311.489,4.267
734,311.547,4.268
735,311.621,4.269
736,311.681,4.270
737,311.791,4.271
738,311.887,4.272
739,311.939,4.273
740,312.094,4.275
741,311.992,4.274
742,312.118,4.276
743,312.289,4.278
744,312.500,4.281
745,312.602,4.282
746,312.649,4.283
747,312.793,4.285
748,312.866,4.286
749,313.014,4.288
750,313.094,4.289
751,313.172,4.290
752,313.346,4.292
753,313.431,4.294
754,316.685,4.338
755,316.761,4.339
756,316.858,4.341
757,316.916,4.341
758,317.057,4.343
759,317.150,4.345
760,317.263,4.346
761,317.266,4.346
762,317.351,4.347
763,317.417,4.348
764,317.518,4.350
765,317.614,4.351
766,317.682,4.352
767,315.798,4.326
768,316.002,4.329
769,316.093,4.330
770,316.168,4.331
771,316.256,4.332
772,316.417,4.334
773,316.493,4.336
774,316.616,4.337
775,316.658,4.338
776,316.734,4.339
777,316.844,4.340
778,316.894,4.341
779,317.027,4.343
780,314.971,4.315
781,315.091,4.316
782,315.316,4.319
783,315.449,4.321
784,315.572,4.323
785,315.672,4.324
786,315.771,4.326
787,315.967,4.328
788,316.030,4.329
789,316.147,4.331
790,316.277,4.333
791,316.351,4.334
792,316.448,4.335
793,316.105,4.330
794,316.425,4.335
795,316.533,4.336
796,316.670,4.338
797,316.929,4.341
798,317.014,4.343
799,317.116,4.344
800,317.253,4.346
801,317.273,4.346
802,317.512,4.349
803,317.556,4.350
804,317.632,4.351
805,317.783,4.353
806,318.409,4.362
807,318.638,4.365
808,318.811,4.367
809,319.027,4.370
810,319.106,4.371
811,319.180,4.372
812,319.258,4.373
813,319.356,4.375
814,319.468,4.376
815,319.654,4.379
816,319.707,4.380
817,319.806,4.381
818,319.921,4.382
819,318.409,4.362
820,318.605,4.364
821,318.798,4.367
822,318.970,4.369
823,319.283,4.374
824,319.435,4.376
825,319.634,4.379
826,319.765,4.380
827,319.887,4.382
828,320.003,4.384
829,320.162,4.386
830,320.273,4.387
831,320.371,4.389
832,319.341,4.375
833,319.449,4.376
