156,3549.511,6.068
157,3555.040,6.077
158,3560.532,6.086
159,3565.995,6.096
160,3571.431,6.105
161,3576.818,6.114
162,3582.192,6.123
163,3587.540,6.133
164,3592.925,6.142
165,3598.221,6.151
166,3603.489,6.160
167,3608.738,6.169
168,3613.957,6.178
169,3626.318,6.199
170,3632.474,6.209
171,3638.316,6.219
172,3643.985,6.229
173,3649.513,6.238
174,3654.953,6.248
175,3660.323,6.257
176,3665.603,6.266
177,3670.865,6.275
178,3676.077,6.284
179,3681.244,6.293
180,3686.428,6.302
181,3691.508,6.310
182,3696.475,6.319
183,3701.707,6.328
184,3706.808,6.336
185,3711.854,6.345
186,3716.921,6.354
187,3721.899,6.362
188,3726.862,6.371
189,3731.755,6.379
190,3736.641,6.387
191,3741.488,6.396
192,3746.374,6.404
193,3751.163,6.412
194,3755.936,6.420
195,3756.616,6.422
196,3761.473,6.430
197,3766.283,6.438
198,3771.034,6.446
199,3775.778,6.454
200,3780.463,6.462
201,3785.117,6.470
202,3789.718,6.478
203,3794.370,6.486
204,3798.933,6.494
205,3803.424,6.502
206,3807.997,6.509
207,3812.607,6.517
208,3816.890,6.525
209,3821.573,6.533
210,3826.142,6.540
211,3830.670,6.548
212,3835.125,6.556
213,3839.609,6.563
214,3844.064,6.571
215,3848.465,6.579
216,3852.800,6.586
217,3857.282,6.594
218,3861.677,6.601
219,3865.971,6.608
220,3870.241,6.616
221,3873.662,6.622
222,3878.019,6.629
223,3882.336,6.636
224,3886.663,6.644
225,3890.929,6.651
226,3895.169,6.658
227,3899.362,6.666
228,3903.548,6.673
229,3907.697,6.680
230,3911.792,6.687
231,3915.961,6.694
232,3920.071,6.701
233,3924.189,6.708
234,3926.659,6.712
235,3930.948,6.720
236,3935.128,6.727
237,3939.265,6.734
238,3943.545,6.741
239,3947.612,6.748
240,3951.677,6.755
241,3955.627,6.762
242,3959.699,6.769
243,3963.708,6.776
244,3967.695,6.782
245,3971.597,6.789
246,3975.530,6.796
247,3983.438,6.809
248,3988.071,6.817
249,3992.495,6.825
250,3996.742,6.832
251,4000.891,6.839
252,4005.013,6.846
253,4009.064,6.853
254,4013.111,6.860
255,4017.096,6.867
256,4020.989,6.873
257,4024.919,6.880
258,4028.889,6.887
259,4032.742,6.894
260,4035.110,6.898
261,4039.204,6.905
262,4043.151,6.911
263,4047.020,6.918
264,4050.873,6.925
265,4054.733,6.931
266,4058.527,6.938
267,4062.339,6.944
268,4066.102,6.951
269,4069.826,6.957
270,4073.614,6.963
271,4077.347,6.970
272,4081.010,6.976
273,4085.171,6.983
274,4089.023,6.990
275,4092.821,6.996
276,4096.564,7.003
277,4100.246,7.009
278,4103.905,7.015
279,4107.620,7.022
280,4111.300,7.028
281,4114.928,7.034
282,4118.534,7.040
283,4122.094,7.046
284,4125.656,7.052
285,4129.233,7.059
286,4122.230,7.047
287,4126.154,7.053
288,4129.954,7.060
289,4133.635,7.066
290,4137.276,7.072
291,4140.903,7.078
292,4144.537,7.085
293,4148.131,7.091
294,4151.696,7.097
295,4155.241,7.103
296,4158.731,7.109
297,4162.212,7.115
298,4165.683,7.121
299,4157.611,7.107
300,4161.277,7.113
301,4164.882,7.119
302,4168.470,7.126
303,4171.987,7.132
304,4175.424,7.137
305,4178.882,7.143
306,4182.363,7.149
307,4185.821,7.155
308,4189.180,7.161
309,4192.605,7.167
310,4195.960,7.173
311,4199.361,7.178
312,4197.556,7.175
313,4201.234,7.182
314,4204.771,7.188
315,4208.232,7.194
316,4211.630,7.199
317,4215.029,7.205
318,4218.392,7.211
319,4221.724,7.217
320,4225.031,7.222
321,4228.408,7.228
322,4231.709,7.234
323,4235.076,7.239
324,4238.335,7.245
325,4246.896,7.260
326,4250.389,7.266
327,4253.978,7.272
328,4257.308,7.277
329,4260.662,7.283
330,4263.889,7.289
331,4267.190,7.294
332,4270.355,7.300
333,4273.598,7.305
334,4276.831,7.311
335,4280.104,7.316
336,4283.312,7.322
337,4286.570,7.327
338,4289.283,7.332
339,4292.761,7.338
340,4296.087,7.344
341,4299.286,7.349
342,4302.432,7.355
343,4305.659,7.360
344,4308.877,7.366
345,4312.177,7.371
346,4315.317,7.377
347,4318.413,7.382
348,4321.570,7.387
349,4324.634,7.393
350,4327.723,7.398
351,4326.117,7.395
352,4329.330,7.401
353,4332.527,7.406
354,4335.658,7.411
355,4338.893,7.417
356,4341.984,7.422
357,4344.998,7.427
358,4348.152,7.433
359,4351.193,7.438
360,4354.242,7.443
361,4357.213,7.448
362,4360.271,7.453
363,4363.245,7.459
364,4364.901,7.461
365,4368.039,7.467
366,4371.106,7.472
367,4374.273,7.477
368,4377.332,7.483
369,4380.244,7.488
370,4383.292,7.493
371,4386.341,7.498
372,4389.230,7.503
373,4392.288,7.508
374,4395.251,7.513
375,4398.132,7.518
376,4401.006,7.523
377,4402.134,7.525
378,4405.214,7.530
379,4408.256,7.535
380,4411.303,7.541
381,4414.367,7.546
382,4417.307,7.551
383,4420.333,7.556
384,4423.270,7.561
385,4426.092,7.566
386,4428.987,7.571
387,4431.960,7.576
388,4434.784,7.581
389,4437.770,7.586
390,4433.062,7.578
391,4436.116,7.583
392,4439.074,7.588
393,4441.949,7.593
394,4444.866,7.598
395,4447.637,7.603
396,4450.514,7.608
397,4453.408,7.613
398,4456.240,7.618
399,4458.968,7.622
400,4461.719,7.627
401,4464.574,7.632
402,4467.335,7.636
403,4453.753,7.613
404,4456.966,7.619
405,4460.178,7.624
406,4463.375,7.630
407,4466.408,7.635
408,4469.542,7.640
409,4472.470,7.645
410,4475.333,7.650
411,4478.222,7.655
412,4480.994,7.660
413,4484.274,7.665
414,4487.001,7.670
415,4489.768,7.675
416,4491.771,7.678
417,4494.844,7.683
418,4497.810,7.689
419,4500.762,7.694
420,4503.588,7.698
421,4506.471,7.703
422,4509.334,7.708
423,4512.025,7.713
424,4514.713,7.717
425,4517.578,7.722
426,4520.299,7.727
427,4523.208,7.732
428,4525.867,7.737
429,4516.234,7.720
430,4519.447,7.726
431,4522.240,7.730
432,4525.123,7.735
433,4527.903,7.740
434,4530.828,7.745
435,4533.514,7.750
436,4536.108,7.754
437,4538.585,7.758
438,4541.179,7.763
439,4543.851,7.767
440,4546.649,7.772
441,4549.509,7.777
442,4533.829,7.750
443,4536.490,7.755
444,4539.151,7.759
445,4541.814,7.764
446,4544.701,7.769
447,4547.340,7.773
448,4549.931,7.778
449,4552.614,7.782
450,4555.100,7.786
451,4557.611,7.791
452,4560.146,7.795
453,4562.790,7.800
454,4565.363,7.804
455,4556.441,7.789
456,4559.702,7.794
457,4562.573,7.799
458,4565.532,7.804
459,4568.218,7.809
460,4570.733,7.813
461,4573.696,7.818
462,4576.188,7.823
463,4578.774,7.827
464,4581.593,7.832
465,4584.168,7.836
466,4586.857,7.841
467,4589.376,7.845
468,4572.127,7.816
469,4574.644,7.820
470,4577.148,7.824
471,4579.793,7.829
472,4582.337,7.833
473,4585.069,7.838
474,4587.488,7.842
475,4589.942,7.846
476,4592.436,7.850
477,4594.958,7.855
478,4597.321,7.859
479,4599.806,7.863
480,4602.350,7.867
481,4605.100,7.872
482,4607.569,7.876
483,4609.925,7.880
484,4612.739,7.885
485,4615.127,7.889
486,4617.576,7.893
487,4619.868,7.897
488,4622.206,7.901
489,4624.794,7.906
490,4627.298,7.910
491,4629.687,7.914
492,4631.950,7.918
493,4634.486,7.922
494,4643.430,7.937
495,4646.217,7.942
496,4649.045,7.947
497,4651.553,7.951
498,4654.136,7.956
499,4656.418,7.960
500,4658.800,7.964
501,4661.484,7.968
502,4663.655,7.972
503,4666.353,7.977
504,4668.587,7.980
505,4671.110,7.985
506,4673.137,7.988
507,4671.431,7.985
508,4674.239,7.990
509,4677.320,7.995
510,4680.046,8.000
511,4682.626,8.004
512,4684.984,8.009
513,4687.518,8.013
514,4690.030,8.017
515,4692.422,8.021
516,4695.288,8.026
517,4697.684,8.030
518,4699.988,8.034
519,4702.476,8.038
520,4700.729,8.035
521,4703.265,8.040
522,4705.683,8.044
523,4708.179,8.048
524,4710.542,8.052
525,4712.647,8.056
526,4715.313,8.060
527,4717.608,8.064
528,4719.749,8.068
529,4721.990,8.072
530,4724.313,8.076
531,4726.499,8.079
532,4728.795,8.083
533,4734.601,8.093
534,4739.624,8.102
535,4743.267,8.108
536,4747.067,8.115
537,4750.311,8.120
538,4753.290,8.125
539,4756.318,8.130
540,4758.648,8.134
541,4761.544,8.139
542,4764.263,8.144
543,4766.791,8.148
544,4769.359,8.153
545,4772.064,8.157
546,4766.736,8.148
547,4769.530,8.153
548,4772.159,8.158
549,4774.745,8.162
550,4777.326,8.166
551,4780.041,8.171
552,4782.551,8.175
553,4784.800,8.179
554,4787.554,8.184
555,4789.894,8.188
556,4792.285,8.192
557,4794.677,8.196
558,4797.183,8.200
559,4787.547,8.184
560,4790.605,8.189
561,4793.375,8.194
562,4795.826,8.198
563,4798.252,8.202
564,4800.056,8.205
565,4802.536,8.209
566,4804.873,8.213
567,4807.563,8.218
568,4809.782,8.222
569,4812.583,8.227
570,4814.902,8.231
571,4817.020,8.234
572,4787.129,8.183
573,4789.658,8.187
574,4792.104,8.192
575,4794.617,8.196
576,4796.942,8.200
577,4799.413,8.204
578,4801.760,8.208
579,4805.119,8.214
580,4807.377,8.218
581,4809.622,8.222
582,4811.261,8.224
583,4813.474,8.228
584,4815.770,8.232
585,4817.689,8.235
586,4820.015,8.239
587,4822.433,8.243
588,4824.685,8.247
589,4827.958,8.253
590,4830.734,8.258
591,4832.545,8.261
592,4834.650,8.264
593,4836.769,8.268
594,4839.096,8.272
595,4841.358,8.276
596,4843.526,8.280
597,4845.662,8.283
598,4835.086,8.265
599,4837.576,8.269
600,4839.679,8.273
601,4842.216,8.277
602,4844.994,8.282
603,4847.116,8.286
604,4848.523,8.288
605,4850.811,8.292
606,4853.112,8.296
607,4855.288,8.300
608,4857.273,8.303
609,4860.267,8.308
610,4862.368,8.312
611,4861.621,8.310
612,4864.038,8.315
613,4866.267,8.318
614,4869.072,8.323
615,4871.197,8.327
616,4873.238,8.330
617,4875.376,8.334
618,4877.265,8.337
619,4879.180,8.340
620,4881.666,8.345
621,4883.896,8.349
622,4886.012,8.352
623,4888.847,8.357
624,4892.199,8.363
625,4894.257,8.366
626,4896.415,8.370
627,4898.371,8.373
628,4900.069,8.376
629,4902.193,8.380
630,4904.072,8.383
631,4906.801,8.388
632,4909.013,8.391
633,4910.992,8.395
634,4912.914,8.398
635,4915.693,8.403
636,4917.446,8.406
637,4913.153,8.399
638,4915.187,8.402
639,4917.173,8.405
640,4919.055,8.409
641,4921.155,8.412
642,4922.931,8.415
643,4925.351,8.419
644,4927.625,8.423
645,4929.590,8.427
646,4931.436,8.430
647,4933.351,8.433
648,4935.658,8.437
649,4937.478,8.440
650,4924.136,8.417
651,4926.995,8.422
652,4929.827,8.427
653,4931.609,8.430
654,4934.042,8.434
655,4936.345,8.438
656,4938.847,8.442
657,4940.502,8.445
658,4942.630,8.449
659,4944.555,8.452
660,4947.166,8.457
661,4948.881,8.460
662,4950.484,8.462
663,4954.622,8.469
664,4957.630,8.475
665,4959.881,8.478
666,4962.021,8.482
667,4964.220,8.486
668,4966.418,8.490
669,4968.335,8.493
670,4970.328,8.496
671,4972.346,8.500
672,4974.897,8.504
673,4976.217,8.506
674,4978.968,8.511
675,4981.025,8.515
676,4968.859,8.494
677,4972.463,8.500
678,4975.217,8.505
679,4978.150,8.510
680,4979.560,8.512
681,4981.527,8.515
682,4984.795,8.521
683,4987.421,8.526
684,4989.794,8.530
685,4991.864,8.533
686,4993.922,8.537
687,4995.507,8.539
688,4997.497,8.543
689,5001.127,8.549
690,5004.141,8.554
691,5006.305,8.558
692,5008.315,8.561
693,5010.201,8.564
694,5013.188,8.570
695,5015.204,8.573
696,5017.270,8.577
697,5019.191,8.580
698,5021.186,8.583
699,5023.380,8.587
700,5025.343,8.590
701,5027.271,8.594
702,5025.468,8.591
703,5028.124,8.595
704,5030.480,8.599
705,5032.561,8.603
706,5034.890,8.607
707,5036.874,8.610
708,5038.020,8.612
709,5041.376,8.618
710,5043.480,8.621
711,5045.337,8.625
712,5046.918,8.627
713,5049.182,8.631
714,5051.272,8.635
715,5047.338,8.628
716,5050.811,8.634
717,5053.883,8.639
718,5056.962,8.644
719,5058.935,8.648
720,5061.442,8.652
721,5063.792,8.656
722,5066.161,8.660
723,5068.617,8.664
724,5070.752,8.668
725,5072.627,8.671
726,5075.657,8.676
727,5076.912,8.678
728,5075.397,8.676
729,5078.531,8.681
730,5081.524,8.686
731,5083.946,8.691
732,5086.284,8.695
733,5089.603,8.700
734,5092.261,8.705
735,5094.685,8.709
736,5097.089,8.713
737,5099.352,8.717
738,5101.459,8.720
739,5103.533,8.724
740,5105.479,8.727
741,5098.519,8.715
742,5101.916,8.721
743,5105.283,8.727
744,5108.056,8.732
745,5110.873,8.737
746,5113.512,8.741
747,5116.633,8.746
748,5119.253,8.751
749,5121.438,8.755
750,5123.762,8.759
751,5125.748,8.762
752,5127.923,8.766
753,5130.536,8.770
754,5125.527,8.762
755,5128.035,8.766
756,5130.818,8.771
757,5132.625,8.774
758,5134.516,8.777
759,5137.150,8.781
760,5139.304,8.785
761,5141.201,8.788
762,5143.682,8.793
763,5145.994,8.797
764,5148.225,8.800
765,5150.079,8.804
766,5152.088,8.807
767,5152.379,8.807
768,5155.436,8.813
769,5156.941,8.815
770,5159.567,8.820
771,5161.601,8.823
772,5163.535,8.827
773,5164.356,8.828
774,5167.613,8.834
775,5169.536,8.837
776,5171.416,8.840
777,5173.571,8.844
778,5175.110,8.846
779,5177.143,8.850
780,5178.328,8.852
781,5180.706,8.856
782,5182.319,8.859
783,5184.347,8.862
784,5186.171,8.865
785,5188.786,8.870
786,5190.446,8.873
787,5193.823,8.878
788,5195.723,8.882
789,5196.264,8.883
790,5199.073,8.887
791,5200.892,8.890
792,5202.445,8.893
793,5201.857,8.892
794,5204.866,8.897
795,5208.462,8.903
796,5210.504,8.907
797,5212.080,8.910
798,5214.044,8.913
799,5215.831,8.916
800,5217.708,8.919
801,5219.538,8.922
802,5221.592,8.926
803,5223.256,8.929
804,5225.176,8.932
805,5227.632,8.936
806,5214.521,8.914
807,5216.701,8.917
808,5219.337,8.922
809,5221.195,8.925
810,5223.127,8.928
811,5225.000,8.932
812,5226.783,8.935
813,5229.609,8.940
814,5231.295,8.942
815,5233.074,8.945
816,5235.358,8.949
817,5237.011,8.952
818,5238.891,8.955
819,5237.257,8.953
820,5238.666,8.955
821,5239.887,8.957
822,5242.223,8.961
823,5243.999,8.964
824,5245.616,8.967
825,5247.377,8.970
826,5249.200,8.973
827,5250.886,8.976
828,5252.726,8.979
829,5254.360,8.982
830,5256.127,8.985
831,5257.951,8.988
832,5258.183,8.988
833,5259.726,8.991
