249,23746.761,5.073
250,23820.279,5.089
251,23805.856,5.086
252,23936.413,5.114
253,23959.822,5.119
254,23869.756,5.099
255,23957.265,5.118
256,24053.387,5.139
257,24069.658,5.142
258,24088.579,5.146
259,24023.000,5.132
260,23907.510,5.107
261,23803.674,5.085
262,23963.979,5.119
263,23987.246,5.124
264,24023.959,5.132
265,24048.495,5.137
266,24064.027,5.141
267,24074.987,5.143
268,24035.058,5.135
269,24077.791,5.144
270,24099.410,5.148
271,24121.386,5.153
272,24185.058,5.167
273,24169.100,5.163
274,24128.646,5.155
275,24236.729,5.178
276,24219.288,5.174
277,24266.557,5.184
278,24280.330,5.187
279,24211.943,5.172
280,24286.126,5.188
281,24344.652,5.201
282,24359.198,5.204
283,24376.267,5.207
284,24430.636,5.219
285,24469.922,5.227
286,24444.202,5.222
287,24466.701,5.227
288,24491.365,5.232
289,24503.128,5.235
290,24525.474,5.239
291,24554.778,5.246
292,24566.479,5.248
293,24557.654,5.246
294,24665.930,5.269
295,24686.817,5.274
296,24625.211,5.261
297,24628.624,5.261
298,24639.824,5.264
299,24598.189,5.255
300,24777.661,5.293
301,24697.888,5.276
302,24704.596,5.278
303,24797.534,5.297
304,24844.035,5.307
305,24853.264,5.309
306,24893.699,5.318
307,24913.354,5.322
308,24878.301,5.315
309,24825.925,5.304
310,25001.154,5.341
311,25021.304,5.345
312,24986.418,5.338
313,24827.718,5.304
314,24826.366,5.304
315,24832.316,5.305
316,24840.885,5.307
317,24951.117,5.330
318,24915.661,5.323
319,24988.199,5.338
320,24982.615,5.337
321,25229.271,5.390
322,25139.613,5.371
323,25151.726,5.373
324,25165.078,5.376
325,25163.048,5.376
326,25178.179,5.379
327,25198.861,5.383
328,25206.876,5.385
329,25220.983,5.388
330,25263.555,5.397
331,25283.214,5.401
332,25302.942,5.405
333,25322.518,5.410
334,25339.768,5.413
335,25359.282,5.417
336,25474.341,5.442
337,25492.904,5.446
338,25339.574,5.413
339,25363.441,5.418
340,25324.294,5.410
341,25411.511,5.429
342,25425.336,5.432
343,25438.618,5.434
344,25454.658,5.438
345,25470.253,5.441
346,25487.075,5.445
347,25551.204,5.458
348,25564.637,5.461
349,25580.178,5.465
350,25598.118,5.469
351,25586.015,5.466
352,25604.156,5.470
353,25604.674,5.470
354,25564.578,5.461
355,25576.980,5.464
356,25588.866,5.467
357,25603.128,5.470
358,25616.446,5.472
359,25765.996,5.504
360,25782.492,5.508
361,25777.839,5.507
362,25769.894,5.505
363,25865.675,5.526
364,25663.477,5.482
365,25749.811,5.501
366,25766.376,5.504
367,25689.783,5.488
368,25716.623,5.494
369,25857.864,5.524
370,25874.974,5.528
371,25890.522,5.531
372,25909.107,5.535
373,25927.392,5.539
374,25812.526,5.514
375,25809.986,5.514
376,25811.757,5.514
377,25783.793,5.508
378,25953.316,5.544
379,25845.225,5.521
380,25892.922,5.531
381,25890.324,5.531
382,25916.916,5.537
383,26039.080,5.563
384,26021.135,5.559
385,26024.479,5.560
386,26109.471,5.578
387,26123.269,5.581
388,25913.722,5.536
389,26149.923,5.586
390,26146.174,5.586
391,26167.252,5.590
392,26185.227,5.594
393,26204.074,5.598
394,26150.888,5.587
395,26371.521,5.634
396,26385.082,5.637
397,26401.601,5.640
398,26325.160,5.624
399,26361.109,5.632
400,26374.044,5.634
401,26491.893,5.659
402,26507.112,5.663
403,26479.319,5.657
404,26494.792,5.660
405,26540.965,5.670
406,26513.445,5.664
407,26546.764,5.671
408,26542.378,5.670
409,26604.708,5.684
410,26558.868,5.674
411,26448.281,5.650
412,26550.558,5.672
413,26563.372,5.675
414,26564.739,5.675
415,26568.736,5.676
416,26601.853,5.683
417,26606.077,5.684
418,26647.834,5.693
419,26722.270,5.709
420,26748.998,5.714
421,26761.104,5.717
422,26772.072,5.719
423,26787.916,5.723
424,26806.837,5.727
425,26820.257,5.730
426,26860.113,5.738
427,26872.515,5.741
428,26883.999,5.743
429,26766.638,5.718
430,26715.745,5.707
431,26732.730,5.711
432,26734.471,5.711
433,26727.169,5.710
434,26732.224,5.711
435,26848.094,5.736
436,26862.598,5.739
437,26804.378,5.726
438,26932.486,5.754
439,26947.360,5.757
440,26916.387,5.750
441,26926.670,5.752
442,26892.887,5.745
443,26899.072,5.746
444,26817.893,5.729
445,26827.421,5.731
446,26837.018,5.733
447,27018.369,5.772
448,27033.749,5.775
449,26890.413,5.745
450,26888.606,5.744
451,26891.768,5.745
452,26832.165,5.732
453,27058.907,5.781
454,27056.834,5.780
455,27046.665,5.778
456,27048.265,5.778
457,27055.010,5.780
458,27006.725,5.769
459,27007.871,5.770
460,27205.202,5.812
461,27248.711,5.821
462,27246.687,5.821
463,27208.464,5.813
464,27268.484,5.825
465,27277.868,5.827
466,27287.296,5.829
467,27296.706,5.831
468,27282.760,5.828
469,27296.104,5.831
470,27311.349,5.835
471,27325.987,5.838
472,27339.265,5.840
473,27373.442,5.848
474,27388.646,5.851
475,27397.360,5.853
476,27344.185,5.842
477,27353.821,5.844
478,27473.686,5.869
479,27328.527,5.838
480,27423.845,5.859
481,27358.447,5.845
482,27346.339,5.842
483,27260.795,5.824
484,27249.626,5.821
485,27242.814,5.820
486,27239.803,5.819
487,27237.104,5.819
488,27236.444,5.819
489,27514.211,5.878
490,27490.722,5.873
491,27484.168,5.871
492,27515.795,5.878
493,27523.032,5.880
494,27505.708,5.876
495,27625.355,5.902
496,27634.454,5.904
497,27496.648,5.874
498,27606.635,5.898
499,27521.675,5.879
500,27573.822,5.891
501,27476.455,5.870
502,27512.952,5.878
503,27394.080,5.852
504,27372.864,5.848
505,27359.119,5.845
506,27608.499,5.898
507,27599.542,5.896
508,27615.919,5.900
509,27623.276,5.901
510,27637.976,5.904
511,27515.017,5.878
512,27499.446,5.875
513,27723.837,5.923
514,27781.324,5.935
515,27783.806,5.935
516,27655.258,5.908
517,27669.667,5.911
518,27677.054,5.913
519,27817.804,5.943
520,27442.271,5.862
521,27457.631,5.866
522,27598.359,5.896
523,27595.064,5.895
524,27541.185,5.884
525,27410.203,5.856
526,27400.843,5.854
527,27404.463,5.854
528,27406.115,5.855
529,27410.188,5.856
530,27773.528,5.933
531,27612.026,5.899
532,27791.225,5.937
533,27680.792,5.913
534,27605.311,5.897
535,27595.544,5.895
536,27593.627,5.895
537,27592.364,5.895
538,27558.734,5.887
539,27692.415,5.916
540,27689.762,5.915
541,27691.445,5.916
542,27897.279,5.960
543,27707.350,5.919
544,27759.477,5.930
545,27914.621,5.963
546,27932.425,5.967
547,27835.109,5.946
548,27779.448,5.935
549,27785.270,5.936
550,27943.447,5.970
551,27941.446,5.969
552,27946.709,5.970
553,27949.789,5.971
554,27953.480,5.972
555,27936.006,5.968
556,27927.150,5.966
557,27990.266,5.980
558,27962.129,5.974
559,27916.763,5.964
560,27950.327,5.971
561,27959.659,5.973
562,27964.966,5.974
563,28003.102,5.982
564,27944.548,5.970
565,28095.097,6.002
566,28024.221,5.987
567,28071.403,5.997
568,28035.528,5.989
569,27951.452,5.971
570,27938.421,5.968
571,27932.109,5.967
572,27953.201,5.972
573,27948.624,5.971
574,27948.564,5.971
575,27948.788,5.971
576,27958.220,5.973
577,28132.899,6.010
578,28074.493,5.998
579,28063.121,5.995
580,27964.996,5.974
581,27960.117,5.973
582,28251.314,6.035
583,28355.919,6.058
584,28367.711,6.060
585,28256.052,6.036
586,28266.713,6.039
587,28276.321,6.041
588,28308.093,6.047
589,28296.763,6.045
590,28380.894,6.063
591,28379.306,6.063
592,28381.950,6.063
593,28479.787,6.084
594,28241.802,6.033
595,28375.996,6.062
596,28358.736,6.058
597,28344.748,6.055
598,28305.811,6.047
599,28307.750,6.047
600,28314.802,6.049
601,28328.792,6.052
602,28501.793,6.089
603,28533.048,6.096
604,28538.565,6.097
605,28465.817,6.081
606,28472.741,6.083
607,28500.398,6.089
608,28486.510,6.086
609,28477.614,6.084
610,28473.237,6.083
611,28421.352,6.072
612,28567.295,6.103
613,28578.353,6.105
614,28589.358,6.108
615,28601.370,6.110
616,28611.832,6.112
617,28520.499,6.093
618,28506.936,6.090
619,28536.248,6.096
620,28530.840,6.095
621,28629.539,6.116
622,28710.566,6.133
623,28761.880,6.144
624,28570.711,6.104
625,28540.475,6.097
626,28493.138,6.087
627,28492.887,6.087
628,28623.321,6.115
629,28633.453,6.117
630,28597.993,6.109
631,28586.110,6.107
632,28583.727,6.106
633,28585.774,6.107
634,28552.004,6.100
635,28647.114,6.120
636,28672.815,6.125
637,28669.217,6.125
638,28675.473,6.126
639,28683.454,6.128
640,28691.670,6.129
641,28699.361,6.131
642,28708.310,6.133
643,28725.758,6.137
644,28716.010,6.135
645,28712.968,6.134
646,28772.255,6.147
647,28678.495,6.127
648,28653.272,6.121
649,28734.777,6.139
650,28390.791,6.065
651,28381.291,6.063
652,28375.176,6.062
653,28639.764,6.118
654,28630.393,6.116
655,28630.228,6.116
656,28632.170,6.117
657,28635.189,6.117
658,28638.470,6.118
659,28645.370,6.119
660,28650.666,6.121
661,28655.328,6.122
662,28664.244,6.124
663,28861.228,6.166
664,28655.636,6.122
665,28798.571,6.152
666,28779.561,6.148
667,28771.459,6.146
668,28737.220,6.139
669,28768.597,6.146
670,28917.468,6.178
671,28848.590,6.163
672,28783.647,6.149
673,28899.717,6.174
674,28894.248,6.173
675,28890.966,6.172
676,28949.552,6.184
677,28947.614,6.184
678,28939.483,6.182
679,28942.300,6.183
680,29025.294,6.201
681,29032.920,6.202
682,29043.418,6.205
683,29052.593,6.206
684,29061.575,6.208
685,29070.599,6.210
686,29081.174,6.213
687,29092.149,6.215
688,29082.659,6.213
689,29055.799,6.207
690,29059.585,6.208
691,29058.831,6.208
692,29057.279,6.207
693,29087.493,6.214
694,29038.697,6.204
695,29030.793,6.202
696,29085.145,6.213
697,29291.757,6.258
698,29112.343,6.219
699,29101.866,6.217
700,29091.770,6.215
701,29193.409,6.237
702,29098.449,6.216
703,29107.602,6.218
704,29257.032,6.250
705,29262.578,6.251
706,29160.932,6.230
707,29254.212,6.250
708,29265.283,6.252
709,29238.334,6.246
710,29223.822,6.243
711,29217.497,6.242
712,29273.825,6.254
713,29366.913,6.274
714,29360.569,6.272
715,29394.979,6.280
716,29210.602,6.240
717,29389.858,6.279
718,29306.799,6.261
719,29302.025,6.260
720,29392.121,6.279
721,29289.715,6.257
722,29284.381,6.256
723,29463.921,6.294
724,29401.723,6.281
725,29421.863,6.285
726,29416.244,6.284
727,29456.275,6.293
728,29130.835,6.223
729,29250.669,6.249
730,29260.278,6.251
731,29184.851,6.235
732,29188.403,6.236
733,29295.601,6.258
734,29304.399,6.260
735,29311.017,6.262
736,29173.200,6.232
737,29171.277,6.232
738,29172.696,6.232
739,29179.254,6.234
740,29101.101,6.217
741,29073.910,6.211
742,29259.585,6.251
743,29248.902,6.248
744,29220.561,6.242
745,29217.968,6.242
746,29316.395,6.263
747,29322.563,6.264
748,29328.244,6.265
749,29354.439,6.271
750,29328.694,6.265
751,29340.808,6.268
752,29348.757,6.270
753,29354.989,6.271
754,29345.110,6.269
755,29355.438,6.271
756,29456.411,6.293
757,29403.050,6.281
758,29402.758,6.281
759,29462.385,6.294
760,29425.739,6.286
761,29523.081,6.307
762,29530.319,6.309
763,29400.838,6.281
764,29400.236,6.281
765,29392.553,6.279
766,29386.667,6.278
767,29369.712,6.274
768,29413.452,6.284
769,29562.863,6.316
770,29553.598,6.314
771,29490.896,6.300
772,29479.819,6.298
773,29475.144,6.297
774,29717.853,6.349
775,29648.460,6.334
776,29646.763,6.333
777,29650.243,6.334
778,29705.745,6.346
779,29802.915,6.367
780,29734.428,6.352
781,29750.411,6.356
782,29755.318,6.357
783,29604.395,6.324
784,29682.005,6.341
785,29694.907,6.344
786,29794.187,6.365
787,29794.189,6.365
788,29798.501,6.366
789,29771.082,6.360
790,29773.849,6.361
791,29777.051,6.361
792,29780.030,6.362
793,29826.027,6.372
794,29837.864,6.374
795,29843.866,6.376
796,29851.549,6.377
797,29862.163,6.379
798,29873.809,6.382
799,29888.349,6.385
800,29896.283,6.387
801,29909.892,6.390
802,29926.053,6.393
803,29924.054,6.393
804,29913.654,6.390
805,29918.972,6.392
806,29848.578,6.377
807,29914.627,6.391
808,29974.092,6.403
809,29999.927,6.409
810,29965.618,6.402
811,29997.067,6.408
812,29995.049,6.408
813,30072.955,6.424
814,30082.978,6.427
815,30091.628,6.428
816,29977.165,6.404
817,29979.498,6.405
818,29986.230,6.406
819,29937.505,6.396
820,29944.514,6.397
821,30060.916,6.422
822,30005.558,6.410
823,30055.725,6.421
824,30050.734,6.420
825,30001.113,6.409
826,29991.117,6.407
827,29987.202,6.406
828,30179.512,6.447
829,30058.964,6.421
830,30049.762,6.420
831,30044.698,6.418
832,29860.831,6.379
833,29902.181,6.388
