122,2424.587,4.145
123,2428.893,4.152
124,2433.166,4.159
125,2437.357,4.166
126,2441.527,4.174
127,2445.685,4.181
128,2449.938,4.188
129,2454.033,4.195
130,2458.042,4.202
131,2462.067,4.209
132,2466.087,4.216
133,2470.107,4.222
134,2474.091,4.229
135,2478.035,4.236
136,2482.011,4.243
137,2485.900,4.249
138,2489.774,4.256
139,2493.656,4.263
140,2497.567,4.269
141,2501.370,4.276
142,2505.076,4.282
143,2508.852,4.289
144,2512.625,4.295
145,2516.439,4.302
146,2520.120,4.308
147,2523.773,4.314
148,2527.525,4.321
149,2531.131,4.327
150,2534.720,4.333
151,2538.409,4.339
152,2541.975,4.345
153,2545.543,4.351
154,2549.136,4.357
155,2552.646,4.363
156,2554.173,4.366
157,2558.102,4.373
158,2561.874,4.379
159,2565.629,4.386
160,2569.247,4.392
161,2572.757,4.398
162,2576.276,4.404
163,2579.765,4.410
164,2583.312,4.416
165,2586.717,4.422
166,2590.123,4.428
167,2593.452,4.433
168,2596.853,4.439
169,2591.724,4.430
170,2595.689,4.437
171,2599.408,4.443
172,2603.084,4.450
173,2606.627,4.456
174,2610.060,4.462
175,2613.485,4.467
176,2616.941,4.473
177,2620.279,4.479
178,2623.504,4.485
179,2626.720,4.490
180,2630.026,4.496
181,2633.297,4.501
182,2638.435,4.510
183,2641.867,4.516
184,2645.091,4.522
185,2648.353,4.527
186,2651.707,4.533
187,2654.785,4.538
188,2658.031,4.544
189,2661.105,4.549
190,2664.282,4.554
191,2667.369,4.560
192,2670.418,4.565
193,2673.467,4.570
194,2676.551,4.575
195,2676.905,4.576
196,2680.062,4.581
197,2683.184,4.587
198,2686.176,4.592
199,2689.453,4.597
200,2692.423,4.602
201,2695.376,4.607
202,2698.413,4.613
203,2701.299,4.618
204,2704.173,4.623
205,2707.062,4.627
206,2709.936,4.632
207,2712.781,4.637
208,2715.124,4.641
209,2718.326,4.647
210,2721.260,4.652
211,2724.038,4.656
212,2726.909,4.661
213,2729.774,4.666
214,2732.751,4.671
215,2735.454,4.676
216,2738.187,4.681
217,2740.951,4.685
218,2743.701,4.690
219,2746.431,4.695
220,2749.294,4.700
221,2752.643,4.705
222,2755.765,4.711
223,2758.597,4.716
224,2761.354,4.720
225,2764.087,4.725
226,2766.836,4.730
227,2769.641,4.734
228,2772.370,4.739
229,2775.098,4.744
230,2777.768,4.748
231,2780.457,4.753
232,2783.182,4.758
233,2785.888,4.762
234,2789.296,4.768
235,2791.729,4.772
236,2794.418,4.777
237,2797.050,4.781
238,2799.717,4.786
239,2802.273,4.790
240,2804.802,4.795
241,2807.360,4.799
242,2809.948,4.803
243,2812.464,4.808
244,2814.953,4.812
245,2817.344,4.816
246,2819.829,4.820
247,2822.439,4.825
248,2825.077,4.829
249,2827.885,4.834
250,2830.319,4.838
251,2832.807,4.842
252,2835.196,4.846
253,2837.639,4.851
254,2840.217,4.855
255,2842.599,4.859
256,2845.189,4.864
257,2847.432,4.867
258,2849.793,4.871
259,2852.260,4.876
260,2852.446,4.876
261,2854.896,4.880
262,2857.582,4.885
263,2860.064,4.889
264,2862.376,4.893
265,2864.836,4.897
266,2867.200,4.901
267,2869.533,4.905
268,2872.164,4.910
269,2874.471,4.914
270,2876.850,4.918
271,2879.134,4.922
272,2881.447,4.926
273,2876.416,4.917
274,2878.371,4.920
275,2880.470,4.924
276,2882.467,4.927
277,2884.798,4.931
278,2886.995,4.935
279,2889.092,4.939
280,2891.362,4.942
281,2893.381,4.946
282,2895.699,4.950
283,2897.848,4.954
284,2899.941,4.957
285,2902.232,4.961
286,2901.845,4.960
287,2904.242,4.965
288,2906.469,4.968
289,2908.671,4.972
290,2910.841,4.976
291,2912.924,4.979
292,2915.099,4.983
293,2917.547,4.987
294,2919.579,4.991
295,2921.841,4.995
296,2923.861,4.998
297,2926.012,5.002
298,2928.426,5.006
299,2929.573,5.008
300,2931.734,5.012
301,2934.033,5.015
302,2936.207,5.019
303,2938.383,5.023
304,2940.536,5.027
305,2942.664,5.030
306,2944.834,5.034
307,2946.996,5.038
308,2949.152,5.041
309,2951.223,5.045
310,2953.455,5.049
311,2955.464,5.052
312,2958.607,5.057
313,2960.976,5.061
314,2962.867,5.065
315,2964.989,5.068
316,2967.110,5.072
317,2969.404,5.076
318,2971.459,5.079
319,2973.623,5.083
320,2975.857,5.087
321,2977.913,5.090
322,2979.889,5.094
323,2981.903,5.097
324,2983.922,5.101
325,2977.390,5.090
326,2980.027,5.094
327,2982.631,5.099
328,2984.675,5.102
329,2986.761,5.106
330,2988.949,5.109
331,2991.067,5.113
332,2993.165,5.117
333,2995.153,5.120
334,2997.464,5.124
335,2999.444,5.127
336,3001.455,5.131
337,3003.637,5.134
338,2999.071,5.127
339,3001.643,5.131
340,3003.678,5.134
341,3006.128,5.139
342,3008.365,5.143
343,3010.211,5.146
344,3012.238,5.149
345,3014.504,5.153
346,3016.746,5.157
347,3018.398,5.160
348,3020.415,5.163
349,3022.747,5.167
350,3024.734,5.170
351,3022.227,5.166
352,3024.570,5.170
353,3026.335,5.173
354,3028.001,5.176
355,3029.890,5.179
356,3031.847,5.183
357,3033.913,5.186
358,3035.879,5.190
359,3037.732,5.193
360,3039.813,5.196
361,3041.618,5.199
362,3043.691,5.203
363,3045.612,5.206
364,3040.927,5.198
365,3042.669,5.201
366,3044.397,5.204
367,3045.949,5.207
368,3047.786,5.210
369,3049.642,5.213
370,3051.481,5.216
371,3053.288,5.219
372,3054.910,5.222
373,3056.826,5.225
374,3058.604,5.228
375,3060.891,5.232
376,3062.543,5.235
377,3062.659,5.235
378,3064.174,5.238
379,3066.028,5.241
380,3067.774,5.244
381,3069.412,5.247
382,3071.375,5.250
383,3072.914,5.253
384,3074.940,5.256
385,3076.686,5.259
386,3078.028,5.262
387,3079.860,5.265
388,3081.873,5.268
389,3083.414,5.271
390,3077.740,5.261
391,3079.924,5.265
392,3081.948,5.268
393,3083.816,5.271
394,3085.679,5.275
395,3087.601,5.278
396,3089.340,5.281
397,3090.923,5.284
398,3092.587,5.286
399,3094.296,5.289
400,3096.080,5.292
401,3097.210,5.294
402,3098.990,5.297
403,3095.332,5.291
404,3096.954,5.294
405,3098.746,5.297
406,3100.452,5.300
407,3102.027,5.303
408,3103.667,5.305
409,3105.293,5.308
410,3106.874,5.311
411,3108.560,5.314
412,3110.133,5.316
413,3112.008,5.320
414,3113.754,5.323
415,3115.402,5.325
416,3115.140,5.325
417,3117.470,5.329
418,3119.131,5.332
419,3120.834,5.335
420,3122.644,5.338
421,3124.560,5.341
422,3125.706,5.343
423,3127.488,5.346
424,3129.071,5.349
425,3130.655,5.352
426,3132.200,5.354
427,3133.924,5.357
428,3135.811,5.360
429,3162.039,5.405
430,3164.369,5.409
431,3166.589,5.413
432,3168.322,5.416
433,3170.602,5.420
434,3172.579,5.423
435,3173.900,5.425
436,3175.615,5.428
437,3177.376,5.431
438,3179.478,5.435
439,3181.444,5.438
440,3183.045,5.441
441,3184.978,5.444
442,3148.687,5.382
443,3150.157,5.385
444,3152.478,5.389
445,3154.483,5.392
446,3156.028,5.395
447,3157.644,5.398
448,3159.805,5.401
449,3161.487,5.404
450,3162.819,5.407
451,3164.685,5.410
452,3165.905,5.412
453,3167.209,5.414
454,3169.364,5.418
455,3164.729,5.410
456,3166.665,5.413
457,3168.444,5.416
458,3170.176,5.419
459,3171.891,5.422
460,3173.647,5.425
461,3174.588,5.427
462,3177.069,5.431
463,3178.750,5.434
464,3179.930,5.436
465,3181.457,5.438
466,3183.204,5.441
467,3184.776,5.444
468,3183.092,5.441
469,3185.026,5.444
470,3186.869,5.448
471,3188.614,5.451
472,3190.532,5.454
473,3192.318,5.457
474,3193.969,5.460
475,3195.272,5.462
476,3196.902,5.465
477,3198.438,5.467
478,3199.966,5.470
479,3201.235,5.472
480,3202.607,5.475
481,3197.992,5.467
482,3199.665,5.470
483,3201.881,5.473
484,3203.569,5.476
485,3205.014,5.479
486,3206.629,5.481
487,3207.791,5.483
488,3209.264,5.486
489,3211.364,5.490
490,3212.607,5.492
491,3214.053,5.494
492,3216.006,5.497
493,3217.947,5.501
494,3217.805,5.501
495,3219.326,5.503
496,3220.712,5.505
497,3222.258,5.508
498,3224.424,5.512
499,3225.962,5.514
500,3227.528,5.517
501,3227.972,5.518
502,3229.543,5.521
503,3231.072,5.523
504,3232.716,5.526
505,3234.965,5.530
506,3236.639,5.533
507,3238.215,5.535
508,3239.267,5.537
509,3242.327,5.542
510,3244.134,5.546
511,3246.144,5.549
512,3247.450,5.551
513,3248.811,5.554
514,3250.352,5.556
515,3251.805,5.559
516,3253.643,5.562
517,3254.850,5.564
518,3256.154,5.566
519,3257.850,5.569
520,3254.332,5.563
521,3255.886,5.566
522,3257.831,5.569
523,3259.459,5.572
524,3260.899,5.574
525,3262.596,5.577
526,3263.991,5.579
527,3265.466,5.582
528,3266.923,5.584
529,3268.677,5.587
530,3270.351,5.590
531,3271.364,5.592
532,3273.107,5.595
533,3268.694,5.588
534,3270.540,5.591
535,3272.166,5.593
536,3273.530,5.596
537,3275.232,5.599
538,3276.833,5.601
539,3278.216,5.604
540,3279.784,5.606
541,3280.471,5.608
542,3282.300,5.611
543,3283.718,5.613
544,3286.243,5.618
545,3286.798,5.618
546,3275.548,5.599
547,3277.069,5.602
548,3278.308,5.604
549,3279.678,5.606
550,3281.138,5.609
551,3282.999,5.612
552,3284.214,5.614
553,3285.675,5.617
554,3286.972,5.619
555,3288.806,5.622
556,3290.343,5.625
557,3291.705,5.627
558,3293.081,5.629
559,3293.149,5.629
560,3294.605,5.632
561,3295.952,5.634
562,3297.071,5.636
563,3298.289,5.638
564,3299.818,5.641
565,3301.156,5.643
566,3302.696,5.646
567,3304.241,5.648
568,3306.087,5.651
569,3307.025,5.653
570,3308.245,5.655
571,3309.478,5.657
572,3310.053,5.658
573,3311.554,5.661
574,3312.718,5.663
575,3313.863,5.665
576,3315.103,5.667
577,3316.414,5.669
578,3317.710,5.671
579,3319.108,5.674
580,3320.611,5.676
581,3322.038,5.679
582,3323.655,5.681
583,3324.992,5.684
584,3325.947,5.685
585,3326.877,5.687
586,3328.280,5.689
587,3329.350,5.691
588,3331.233,5.694
589,3332.903,5.697
590,3333.860,5.699
591,3335.440,5.702
592,3336.585,5.704
593,3337.800,5.706
594,3338.900,5.708
595,3340.167,5.710
596,3342.083,5.713
597,3343.025,5.715
598,3333.146,5.698
599,3337.052,5.704
600,3340.655,5.711
601,3343.322,5.715
602,3346.670,5.721
603,3348.399,5.724
604,3350.405,5.727
605,3352.384,5.731
606,3354.904,5.735
607,3356.630,5.738
608,3358.038,5.740
609,3359.491,5.743
610,3361.194,5.746
611,3358.055,5.740
612,3359.877,5.743
613,3361.443,5.746
614,3363.091,5.749
615,3364.820,5.752
616,3366.464,5.755
617,3368.226,5.758
618,3369.799,5.760
619,3371.357,5.763
620,3373.206,5.766
621,3374.592,5.769
622,3376.198,5.771
623,3376.557,5.772
624,3377.305,5.773
625,3378.663,5.775
626,3379.145,5.776
627,3381.610,5.781
628,3382.999,5.783
629,3384.474,5.785
630,3385.771,5.788
631,3387.099,5.790
632,3387.424,5.790
633,3389.367,5.794
634,3391.102,5.797
635,3392.344,5.799
636,3393.799,5.801
637,3389.928,5.795
638,3391.246,5.797
639,3392.581,5.799
640,3393.268,5.800
641,3396.013,5.805
642,3397.173,5.807
643,3398.999,5.810
644,3399.144,5.811
645,3400.991,5.814
646,3402.043,5.815
647,3403.395,5.818
648,3404.761,5.820
649,3406.071,5.822
650,3409.910,5.829
651,3411.933,5.832
652,3413.605,5.835
653,3415.065,5.838
654,3416.842,5.841
655,3418.244,5.843
656,3419.756,5.846
657,3421.855,5.849
658,3422.341,5.850
659,3423.503,5.852
660,3424.887,5.855
661,3426.174,5.857
662,3426.884,5.858
663,3437.408,5.876
664,3436.462,5.874
665,3436.018,5.874
666,3436.169,5.874
667,3436.379,5.874
668,3437.170,5.876
669,3437.418,5.876
670,3437.828,5.877
671,3438.240,5.877
672,3439.737,5.880
673,3440.735,5.882
674,3441.441,5.883
675,3442.872,5.885
676,3473.143,5.937
677,3475.748,5.941
678,3478.015,5.945
679,3480.101,5.949
680,3481.703,5.952
681,3484.154,5.956
682,3485.735,5.959
683,3487.392,5.961
684,3488.797,5.964
685,3490.227,5.966
686,3491.549,5.968
687,3492.791,5.971
688,3494.441,5.973
689,3491.634,5.969
690,3493.644,5.972
691,3495.264,5.975
692,3497.104,5.978
693,3499.251,5.982
694,3500.669,5.984
695,3501.915,5.986
696,3503.330,5.989
697,3504.551,5.991
698,3506.770,5.994
699,3508.162,5.997
700,3509.335,5.999
701,3510.548,6.001
702,3511.196,6.002
703,3513.229,6.006
704,3514.777,6.008
705,3516.477,6.011
706,3518.616,6.015
707,3519.835,6.017
708,3520.106,6.017
709,3523.046,6.022
710,3523.506,6.023
711,3524.706,6.025
712,3526.660,6.028
713,3527.582,6.030
714,3528.877,6.032
715,3527.809,6.030
716,3529.996,6.034
717,3531.155,6.036
718,3532.534,6.039
719,3533.955,6.041
720,3535.211,6.043
721,3536.598,6.045
722,3539.002,6.050
723,3540.302,6.052
724,3541.352,6.054
725,3542.313,6.055
726,3543.979,6.058
727,3544.821,6.060
728,3546.146,6.062
729,3547.521,6.064
730,3549.308,6.067
731,3550.378,6.069
732,3551.394,6.071
733,3552.715,6.073
734,3553.973,6.075
735,3554.912,6.077
736,3556.399,6.079
737,3557.151,6.081
738,3558.374,6.083
739,3559.899,6.085
740,3561.087,6.087
741,3556.611,6.080
742,3559.021,6.084
743,3559.552,6.085
744,3560.675,6.087
745,3562.911,6.090
746,3563.580,6.092
747,3564.970,6.094
748,3566.197,6.096
749,3566.945,6.097
750,3567.464,6.098
751,3569.062,6.101
752,3569.955,6.102
753,3571.117,6.104
754,3571.230,6.105
755,3573.461,6.108
756,3574.634,6.110
757,3575.725,6.112
758,3577.760,6.116
759,3578.750,6.118
760,3579.841,6.119
761,3579.673,6.119
762,3580.846,6.121
763,3581.828,6.123
764,3582.886,6.125
765,3585.419,6.129
766,3586.432,6.131
767,3580.733,6.121
768,3582.240,6.123
769,3583.640,6.126
770,3584.972,6.128
771,3586.337,6.130
772,3587.563,6.133
773,3587.309,6.132
774,3588.582,6.134
775,3589.719,6.136
776,3591.042,6.139
777,3593.075,6.142
778,3594.922,6.145
779,3595.639,6.146
780,3594.810,6.145
781,3596.171,6.147
782,3598.138,6.151
783,3599.273,6.153
784,3600.666,6.155
785,3601.961,6.157
786,3603.328,6.160
787,3604.947,6.162
788,3605.252,6.163
789,3606.382,6.165
790,3607.282,6.166
791,3608.989,6.169
792,3610.758,6.172
793,3606.206,6.164
794,3607.760,6.167
795,3608.896,6.169
796,3610.110,6.171
797,3611.478,6.173
798,3612.916,6.176
799,3614.366,6.178
800,3615.568,6.180
801,3616.697,6.182
802,3617.803,6.184
803,3618.636,6.186
804,3620.339,6.189
805,3622.018,6.191
806,3616.566,6.182
807,3617.709,6.184
808,3617.422,6.184
809,3619.864,6.188
810,3621.725,6.191
811,3622.971,6.193
812,3624.082,6.195
813,3625.450,6.197
814,3625.089,6.197
815,3625.309,6.197
816,3626.706,6.199
817,3628.067,6.202
818,3629.113,6.204
819,3611.014,6.173
820,3611.706,6.174
821,3612.172,6.175
822,3614.298,6.178
823,3615.053,6.180
824,3616.514,6.182
825,3618.266,6.185
826,3619.787,6.188
827,3620.305,6.189
828,3621.299,6.190
829,3622.600,6.192
830,3623.425,6.194
831,3623.845,6.195
832,3623.966,6.195
833,3625.268,6.197
