248,1932.560,3.304
249,1934.085,3.306
250,1935.592,3.309
251,1937.095,3.311
252,1938.675,3.314
253,1940.081,3.316
254,1941.466,3.319
255,1942.998,3.321
256,1944.477,3.324
257,1946.069,3.327
258,1947.386,3.329
259,1948.834,3.331
260,1946.719,3.328
261,1948.439,3.331
262,1949.961,3.333
263,1951.694,3.336
264,1953.257,3.339
265,1954.912,3.342
266,1956.596,3.345
267,1958.013,3.347
268,1959.411,3.349
269,1960.637,3.352
270,1962.015,3.354
271,1963.609,3.357
272,1965.035,3.359
273,1966.443,3.361
274,1967.641,3.363
275,1968.926,3.366
276,1970.165,3.368
277,1971.588,3.370
278,1973.024,3.373
279,1974.307,3.375
280,1975.745,3.377
281,1977.338,3.380
282,1978.650,3.382
283,1979.808,3.384
284,1981.362,3.387
285,1982.603,3.389
286,1971.712,3.370
287,1985.923,3.395
288,1996.480,3.413
289,2004.421,3.426
290,2011.181,3.438
291,2017.348,3.448
292,2022.576,3.457
293,2027.267,3.465
294,2032.056,3.474
295,2036.289,3.481
296,2040.286,3.488
297,2043.537,3.493
298,2047.115,3.499
299,2046.505,3.498
300,2050.443,3.505
301,2053.816,3.511
302,2057.089,3.516
303,2060.264,3.522
304,2063.322,3.527
305,2066.804,3.533
306,2069.560,3.538
307,2072.427,3.543
308,2075.549,3.548
309,2078.204,3.552
310,2080.833,3.557
311,2082.979,3.561
312,2083.296,3.561
313,2085.851,3.566
314,2088.257,3.570
315,2090.729,3.574
316,2093.437,3.579
317,2095.757,3.582
318,2098.135,3.587
319,2100.800,3.591
320,2102.973,3.595
321,2105.244,3.599
322,2106.953,3.602
323,2109.599,3.606
324,2111.726,3.610
325,2112.989,3.612
326,2115.231,3.616
327,2117.282,3.619
328,2119.833,3.624
329,2121.947,3.627
330,2123.180,3.629
331,2126.282,3.635
332,2128.338,3.638
333,2130.416,3.642
334,2132.108,3.645
335,2134.102,3.648
336,2136.483,3.652
337,2137.691,3.654
338,2137.246,3.653
339,2139.411,3.657
340,2141.354,3.660
341,2144.155,3.665
342,2146.023,3.668
343,2148.009,3.672
344,2149.543,3.674
345,2151.656,3.678
346,2153.081,3.680
347,2154.851,3.684
348,2156.793,3.687
349,2158.588,3.690
350,2160.319,3.693
351,2168.477,3.707
352,2171.105,3.711
353,2172.523,3.714
354,2174.350,3.717
355,2176.090,3.720
356,2178.178,3.723
357,2179.984,3.726
358,2181.814,3.730
359,2183.453,3.732
360,2185.168,3.735
361,2186.728,3.738
362,2188.147,3.740
363,2190.128,3.744
364,2206.670,3.772
365,2207.580,3.774
366,2209.600,3.777
367,2210.942,3.779
368,2212.782,3.783
369,2214.314,3.785
370,2215.584,3.787
371,2216.994,3.790
372,2218.608,3.792
373,2220.120,3.795
374,2221.630,3.798
375,2223.175,3.800
376,2224.926,3.803
377,2211.935,3.781
378,2213.293,3.783
379,2214.634,3.786
380,2216.176,3.788
381,2217.657,3.791
382,2219.110,3.793
383,2220.458,3.796
384,2222.196,3.799
385,2223.586,3.801
386,2224.982,3.803
387,2226.889,3.807
388,2228.303,3.809
389,2229.678,3.811
390,2229.749,3.812
391,2231.140,3.814
392,2232.500,3.816
393,2234.032,3.819
394,2235.572,3.821
395,2236.998,3.824
396,2238.502,3.826
397,2239.797,3.829
398,2241.046,3.831
399,2242.501,3.833
400,2243.694,3.835
401,2245.218,3.838
402,2246.694,3.841
403,2244.238,3.836
404,2246.685,3.840
405,2248.619,3.844
406,2250.465,3.847
407,2252.196,3.850
408,2253.905,3.853
409,2255.294,3.855
410,2256.789,3.858
411,2259.318,3.862
412,2260.539,3.864
413,2261.998,3.867
414,2263.572,3.869
415,2264.987,3.872
416,2262.895,3.868
417,2264.841,3.872
418,2266.925,3.875
419,2268.564,3.878
420,2270.159,3.881
421,2270.799,3.882
422,2272.254,3.884
423,2273.513,3.886
424,2275.726,3.890
425,2277.113,3.893
426,2278.752,3.895
427,2279.702,3.897
428,2281.554,3.900
429,2274.922,3.889
430,2276.438,3.891
431,2277.691,3.893
432,2278.954,3.896
433,2280.930,3.899
434,2282.214,3.901
435,2283.605,3.904
436,2284.933,3.906
437,2286.338,3.908
438,2287.648,3.911
439,2288.946,3.913
440,2290.481,3.915
441,2291.728,3.917
442,2311.118,3.951
443,2312.981,3.954
444,2314.770,3.957
445,2316.279,3.959
446,2317.654,3.962
447,2319.156,3.964
448,2321.060,3.968
449,2322.412,3.970
450,2323.756,3.972
451,2324.931,3.974
452,2325.973,3.976
453,2327.307,3.978
454,2329.336,3.982
455,2329.799,3.983
456,2331.426,3.985
457,2332.689,3.988
458,2333.921,3.990
459,2334.855,3.991
460,2336.235,3.994
461,2337.404,3.996
462,2338.973,3.998
463,2340.131,4.000
464,2341.428,4.002
465,2343.195,4.005
466,2344.774,4.008
467,2346.032,4.010
468,2345.939,4.010
469,2347.400,4.013
470,2348.684,4.015
471,2349.846,4.017
472,2350.954,4.019
473,2352.088,4.021
474,2353.336,4.023
475,2354.836,4.025
476,2355.944,4.027
477,2357.491,4.030
478,2358.948,4.032
479,2360.465,4.035
480,2361.943,4.038
481,2360.409,4.035
482,2361.947,4.038
483,2363.468,4.040
484,2364.882,4.043
485,2366.048,4.045
486,2368.161,4.048
487,2369.531,4.050
488,2370.685,4.052
489,2371.611,4.054
490,2372.876,4.056
491,2373.806,4.058
492,2375.286,4.060
493,2376.818,4.063
494,2374.559,4.059
495,2375.999,4.062
496,2377.621,4.064
497,2379.477,4.067
498,2380.587,4.069
499,2381.885,4.072
500,2383.337,4.074
501,2383.934,4.075
502,2385.170,4.077
503,2386.311,4.079
504,2387.716,4.082
505,2388.830,4.083
506,2390.064,4.086
507,2389.817,4.085
508,2391.131,4.087
509,2392.444,4.090
510,2393.541,4.092
511,2394.641,4.093
512,2395.742,4.095
513,2397.264,4.098
514,2399.024,4.101
515,2399.400,4.102
516,2400.604,4.104
517,2402.261,4.106
518,2403.703,4.109
519,2404.477,4.110
520,2408.343,4.117
521,2409.395,4.119
522,2410.555,4.121
523,2411.651,4.122
524,2412.670,4.124
525,2413.006,4.125
526,2414.427,4.127
527,2415.441,4.129
528,2416.569,4.131
529,2418.695,4.135
530,2420.095,4.137
531,2421.588,4.139
532,2422.901,4.142
533,2425.190,4.146
534,2425.949,4.147
535,2426.982,4.149
536,2428.110,4.151
537,2429.196,4.152
538,2430.478,4.155
539,2431.569,4.157
540,2432.867,4.159
541,2433.894,4.161
542,2435.091,4.163
543,2436.267,4.165
544,2437.335,4.166
545,2438.200,4.168
546,2429.497,4.153
547,2431.107,4.156
548,2432.481,4.158
549,2433.681,4.160
550,2434.378,4.161
551,2435.410,4.163
552,2436.302,4.165
553,2437.530,4.167
554,2439.337,4.170
555,2440.702,4.172
556,2441.478,4.173
557,2442.315,4.175
558,2443.271,4.177
559,2446.082,4.181
560,2447.407,4.184
561,2448.868,4.186
562,2449.982,4.188
563,2450.794,4.189
564,2451.884,4.191
565,2452.915,4.193
566,2454.105,4.195
567,2455.157,4.197
568,2456.655,4.199
569,2457.597,4.201
570,2458.636,4.203
571,2460.053,4.205
572,2462.001,4.209
573,2462.998,4.210
574,2464.515,4.213
575,2464.856,4.213
576,2466.501,4.216
577,2466.939,4.217
578,2468.669,4.220
579,2469.459,4.221
580,2470.619,4.223
581,2471.485,4.225
582,2472.611,4.227
583,2472.939,4.227
584,2473.795,4.229
585,2463.257,4.211
586,2464.397,4.213
587,2465.056,4.214
588,2465.937,4.215
589,2467.882,4.219
590,2468.841,4.220
591,2469.803,4.222
592,2471.055,4.224
593,2471.486,4.225
594,2472.600,4.227
595,2473.193,4.228
596,2474.940,4.231
597,2475.545,4.232
598,2471.380,4.225
599,2472.590,4.227
600,2473.731,4.229
601,2474.490,4.230
602,2475.322,4.231
603,2477.278,4.235
604,2477.565,4.235
605,2478.752,4.237
606,2479.693,4.239
607,2479.995,4.239
608,2480.770,4.241
609,2481.656,4.242
610,2482.609,4.244
611,2484.564,4.247
612,2485.949,4.249
613,2486.521,4.250
614,2487.668,4.252
615,2489.149,4.255
616,2490.057,4.257
617,2491.138,4.258
618,2492.269,4.260
619,2493.558,4.262
620,2494.720,4.264
621,2496.016,4.267
622,2496.481,4.267
623,2498.180,4.270
624,2403.424,4.108
625,2407.041,4.115
626,2409.405,4.119
627,2411.140,4.122
628,2412.169,4.123
629,2413.672,4.126
630,2415.241,4.129
631,2416.673,4.131
632,2418.292,4.134
633,2420.729,4.138
634,2422.857,4.142
635,2425.042,4.145
636,2426.229,4.147
637,2404.468,4.110
638,2405.640,4.112
639,2406.690,4.114
640,2407.678,4.116
641,2409.237,4.118
642,2410.616,4.121
643,2411.360,4.122
644,2412.149,4.123
645,2413.434,4.126
646,2414.322,4.127
647,2415.382,4.129
648,2416.569,4.131
649,2417.336,4.132
650,2417.490,4.132
651,2418.701,4.135
652,2420.527,4.138
653,2421.181,4.139
654,2422.247,4.141
655,2423.273,4.142
656,2424.280,4.144
657,2425.076,4.145
658,2426.802,4.148
659,2427.775,4.150
660,2428.574,4.151
661,2429.343,4.153
662,2430.254,4.154
663,2432.891,4.159
664,2434.134,4.161
665,2434.963,4.162
666,2436.136,4.164
667,2437.224,4.166
668,2438.142,4.168
669,2438.933,4.169
670,2439.815,4.171
671,2440.596,4.172
672,2441.589,4.174
673,2442.628,4.175
674,2443.496,4.177
675,2444.453,4.179
676,2446.231,4.182
677,2446.863,4.183
678,2447.948,4.185
679,2449.418,4.187
680,2450.428,4.189
681,2451.479,4.191
682,2452.874,4.193
683,2453.665,4.194
684,2454.488,4.196
685,2454.382,4.196
686,2455.251,4.197
687,2456.380,4.199
688,2457.757,4.201
689,2446.826,4.183
690,2448.404,4.185
691,2449.742,4.188
692,2450.441,4.189
693,2451.996,4.191
694,2453.008,4.193
695,2453.683,4.194
696,2454.304,4.195
697,2456.387,4.199
698,2456.295,4.199
699,2458.202,4.202
700,2459.095,4.204
701,2459.843,4.205
702,2458.466,4.203
703,2460.327,4.206
704,2461.337,4.207
705,2461.994,4.209
706,2463.527,4.211
707,2464.374,4.213
708,2464.994,4.214
709,2465.812,4.215
710,2466.304,4.216
711,2467.179,4.217
712,2469.320,4.221
713,2469.691,4.222
714,2470.325,4.223
715,2470.877,4.224
716,2472.136,4.226
717,2473.414,4.228
718,2474.449,4.230
719,2474.737,4.230
720,2476.143,4.233
721,2476.428,4.233
722,2477.249,4.235
723,2477.970,4.236
724,2478.941,4.238
725,2480.227,4.240
726,2480.959,4.241
727,2481.663,4.242
728,2476.508,4.233
729,2479.053,4.238
730,2478.821,4.237
731,2479.377,4.238
732,2480.264,4.240
733,2480.455,4.240
734,2482.734,4.244
735,2484.337,4.247
736,2485.045,4.248
737,2485.958,4.250
738,2487.643,4.252
739,2488.449,4.254
740,2489.183,4.255
741,2480.115,4.240
742,2480.972,4.241
743,2481.647,4.242
744,2482.632,4.244
745,2483.669,4.246
746,2484.847,4.248
747,2484.496,4.247
748,2485.414,4.249
749,2486.180,4.250
750,2487.486,4.252
751,2488.250,4.253
752,2489.068,4.255
753,2490.309,4.257
754,2476.409,4.233
755,2476.993,4.234
756,2477.239,4.235
757,2477.745,4.235
758,2478.113,4.236
759,2478.856,4.237
760,2479.441,4.238
761,2480.167,4.240
762,2480.908,4.241
763,2482.795,4.244
764,2483.325,4.245
765,2484.053,4.246
766,2484.175,4.246
767,2483.561,4.245
768,2483.707,4.246
769,2484.473,4.247
770,2485.419,4.249
771,2486.055,4.250
772,2486.858,4.251
773,2487.567,4.252
774,2488.235,4.253
775,2488.993,4.255
776,2489.552,4.256
777,2490.530,4.257
778,2491.131,4.258
779,2491.877,4.260
780,2492.121,4.260
781,2492.856,4.261
782,2493.889,4.263
783,2495.121,4.265
784,2495.820,4.266
785,2495.741,4.266
786,2496.964,4.268
787,2497.397,4.269
788,2498.048,4.270
789,2499.544,4.273
790,2499.653,4.273
791,2500.276,4.274
792,2500.322,4.274
793,2483.923,4.246
794,2485.790,4.249
795,2486.652,4.251
796,2487.111,4.251
797,2488.016,4.253
798,2488.944,4.255
799,2489.607,4.256
800,2491.059,4.258
801,2491.503,4.259
802,2491.824,4.260
803,2492.275,4.260
804,2493.366,4.262
805,2494.499,4.264
806,2493.752,4.263
807,2494.576,4.264
808,2495.271,4.265
809,2496.637,4.268
810,2496.721,4.268
811,2497.452,4.269
812,2498.148,4.270
813,2499.047,4.272
814,2500.018,4.274
815,2500.113,4.274
816,2500.689,4.275
817,2501.659,4.276
818,2502.912,4.278
819,2503.378,4.279
820,2503.918,4.280
821,2504.289,4.281
822,2505.106,4.282
823,2505.741,4.283
824,2506.810,4.285
825,2507.976,4.287
826,2508.531,4.288
827,2509.084,4.289
828,2510.457,4.291
829,2509.852,4.290
830,2510.713,4.292
831,2511.530,4.293
832,2469.424,4.221
833,2490.070,4.257
