180,680.286,9.319
181,681.036,9.329
182,678.872,9.300
183,679.496,9.308
184,680.258,9.319
185,681.157,9.331
186,681.944,9.342
187,682.685,9.352
188,683.421,9.362
189,684.166,9.372
190,685.002,9.384
191,685.719,9.393
192,686.454,9.403
193,687.138,9.413
194,687.758,9.421
195,683.592,9.364
196,684.581,9.378
197,685.388,9.389
198,686.192,9.400
199,686.974,9.411
200,687.747,9.421
201,688.477,9.431
202,689.212,9.441
203,689.944,9.451
204,690.665,9.461
205,691.498,9.473
206,692.198,9.482
207,692.869,9.491
208,692.445,9.486
209,693.140,9.495
210,693.848,9.505
211,694.515,9.514
212,695.183,9.523
213,695.850,9.532
214,696.516,9.541
215,697.234,9.551
216,697.930,9.561
217,698.589,9.570
218,699.320,9.580
219,700.001,9.589
220,700.697,9.599
221,700.588,9.597
222,701.200,9.605
223,701.883,9.615
224,702.711,9.626
225,703.373,9.635
226,704.068,9.645
227,704.695,9.653
228,705.365,9.663
229,706.030,9.672
230,706.744,9.681
231,707.359,9.690
232,708.001,9.699
233,708.512,9.706
234,705.426,9.663
235,706.097,9.673
236,706.792,9.682
237,707.311,9.689
238,707.966,9.698
239,708.486,9.705
240,709.223,9.715
241,709.819,9.724
242,710.392,9.731
243,710.992,9.740
244,711.656,9.749
245,712.178,9.756
246,712.735,9.763
247,713.433,9.773
248,714.066,9.782
249,714.794,9.792
250,715.265,9.798
251,715.930,9.807
252,716.575,9.816
253,717.205,9.825
254,717.808,9.833
255,718.374,9.841
256,718.939,9.848
257,719.527,9.857
258,720.097,9.864
259,720.706,9.873
260,719.802,9.860
261,720.403,9.869
262,720.957,9.876
263,721.539,9.884
264,722.149,9.892
265,722.770,9.901
266,723.315,9.908
267,723.822,9.915
268,724.275,9.922
269,724.962,9.931
270,725.510,9.938
271,726.015,9.945
272,726.669,9.954
273,724.969,9.931
274,725.672,9.941
275,726.255,9.949
276,726.771,9.956
277,727.318,9.963
278,727.852,9.971
279,728.392,9.978
280,729.045,9.987
281,729.658,9.995
282,730.182,10.002
283,730.694,10.010
284,731.137,10.016
285,731.640,10.022
286,732.026,10.028
287,732.544,10.035
288,733.118,10.043
289,733.630,10.050
290,734.275,10.059
291,734.777,10.065
292,735.310,10.073
293,735.858,10.080
294,736.362,10.087
295,736.868,10.094
296,737.384,10.101
297,738.036,10.110
298,738.523,10.117
299,738.927,10.122
300,739.484,10.130
301,739.959,10.136
302,740.542,10.144
303,740.972,10.150
304,741.437,10.157
305,741.894,10.163
306,742.276,10.168
307,742.741,10.175
308,743.257,10.182
309,743.729,10.188
310,744.390,10.197
311,744.870,10.204
312,744.573,10.200
313,745.039,10.206
314,745.613,10.214
315,746.099,10.221
316,746.579,10.227
317,747.021,10.233
318,747.520,10.240
319,748.061,10.247
320,748.489,10.253
321,748.966,10.260
322,749.412,10.266
323,749.859,10.272
324,750.380,10.279
325,746.972,10.232
326,747.422,10.239
327,747.824,10.244
328,748.268,10.250
329,748.735,10.257
330,749.142,10.262
331,749.562,10.268
332,749.989,10.274
333,750.564,10.282
334,750.996,10.288
335,751.306,10.292
336,751.737,10.298
337,752.203,10.304
338,748.153,10.249
339,748.680,10.256
340,748.956,10.260
341,749.570,10.268
342,750.104,10.275
343,750.561,10.282
344,751.351,10.292
345,751.807,10.299
346,752.248,10.305
347,752.597,10.310
348,752.920,10.314
349,753.590,10.323
350,754.025,10.329
351,755.280,10.346
352,755.777,10.353
353,756.255,10.360
354,756.723,10.366
355,757.012,10.370
356,757.613,10.378
357,758.097,10.385
358,758.499,10.390
359,758.878,10.396
360,759.402,10.403
361,759.810,10.408
362,760.503,10.418
363,760.833,10.422
364,761.325,10.429
365,761.684,10.434
366,762.115,10.440
367,762.402,10.444
368,762.791,10.449
369,763.190,10.455
370,763.747,10.462
371,764.082,10.467
372,764.487,10.472
373,764.896,10.478
374,765.697,10.489
375,766.104,10.495
376,766.521,10.500
377,767.129,10.509
378,767.850,10.518
379,768.380,10.526
380,768.994,10.534
381,769.318,10.539
382,769.906,10.547
383,770.267,10.552
384,770.693,10.557
385,770.974,10.561
386,771.544,10.569
387,772.125,10.577
388,772.535,10.583
389,772.950,10.588
390,773.603,10.597
391,773.897,10.601
392,774.333,10.607
393,774.740,10.613
394,775.179,10.619
395,775.656,10.625
396,776.239,10.633
397,776.604,10.638
398,777.033,10.644
399,777.415,10.650
400,777.911,10.656
401,778.326,10.662
402,778.743,10.668
403,777.510,10.651
404,777.954,10.657
405,778.429,10.663
406,778.829,10.669
407,779.222,10.674
408,779.702,10.681
409,780.219,10.688
410,780.652,10.694
411,780.932,10.698
412,781.501,10.705
413,781.884,10.711
414,782.493,10.719
415,782.616,10.721
416,783.810,10.737
417,784.148,10.742
418,784.908,10.752
419,785.436,10.759
420,785.894,10.766
421,786.094,10.768
422,786.526,10.774
423,786.916,10.780
424,787.321,10.785
425,787.865,10.793
426,788.243,10.798
427,788.795,10.805
428,789.192,10.811
429,789.722,10.818
430,790.056,10.823
431,790.511,10.829
432,790.883,10.834
433,791.261,10.839
434,791.785,10.846
435,792.116,10.851
436,792.467,10.856
437,792.802,10.860
438,793.288,10.867
439,793.629,10.872
440,794.087,10.878
441,794.380,10.882
442,794.185,10.879
443,794.586,10.885
444,794.893,10.889
445,795.324,10.895
446,795.672,10.900
447,796.008,10.904
448,796.366,10.909
449,796.784,10.915
450,797.051,10.919
451,797.378,10.923
452,797.872,10.930
453,798.201,10.934
454,798.698,10.941
455,798.986,10.945
456,799.323,10.950
457,799.663,10.954
458,800.212,10.962
459,800.611,10.967
460,800.616,10.967
461,801.008,10.973
462,801.442,10.979
463,801.764,10.983
464,802.158,10.988
465,802.628,10.995
466,802.998,11.000
467,803.448,11.006
468,802.670,10.995
469,802.987,11.000
470,803.274,11.004
471,803.624,11.009
472,803.939,11.013
473,804.172,11.016
474,804.508,11.021
475,804.925,11.026
476,805.155,11.030
477,805.641,11.036
478,805.630,11.036
479,805.941,11.040
480,806.483,11.048
481,806.546,11.049
482,806.894,11.053
483,807.354,11.060
484,807.626,11.063
485,807.952,11.068
486,808.135,11.070
487,808.852,11.080
488,809.196,11.085
489,809.644,11.091
490,809.912,11.095
491,810.315,11.100
492,810.508,11.103
493,810.902,11.108
494,640.518,8.774
495,640.722,8.777
496,641.044,8.781
497,641.740,8.791
498,641.932,8.794
499,642.285,8.798
500,642.567,8.802
501,642.851,8.806
502,643.204,8.811
503,643.501,8.815
504,643.803,8.819
505,644.150,8.824
506,644.817,8.833
507,645.104,8.837
508,645.399,8.841
509,645.496,8.842
510,645.883,8.848
511,646.163,8.852
512,646.758,8.860
513,646.785,8.860
514,647.407,8.869
515,647.596,8.871
516,647.856,8.875
517,648.115,8.878
518,648.199,8.879
519,648.809,8.888
520,649.028,8.891
521,649.467,8.897
522,649.695,8.900
523,649.997,8.904
524,650.225,8.907
525,650.494,8.911
526,650.743,8.914
527,650.966,8.917
528,651.231,8.921
529,651.547,8.925
530,651.823,8.929
531,652.137,8.933
532,652.398,8.937
533,651.988,8.931
534,652.229,8.935
535,652.621,8.940
536,652.831,8.943
537,653.101,8.947
538,653.439,8.951
539,653.859,8.957
540,654.246,8.962
541,654.458,8.965
542,654.612,8.967
543,654.882,8.971
544,655.146,8.975
545,655.407,8.978
546,655.341,8.977
547,655.706,8.982
548,656.024,8.987
549,656.334,8.991
550,656.639,8.995
551,657.126,9.002
552,657.363,9.005
553,657.791,9.011
554,658.063,9.015
555,658.441,9.020
556,658.614,9.022
557,659.155,9.030
558,659.366,9.032
559,659.749,9.038
560,660.188,9.044
561,660.446,9.047
562,661.071,9.056
563,661.170,9.057
564,661.457,9.061
565,661.752,9.065
566,662.347,9.073
567,662.783,9.079
568,662.820,9.080
569,663.379,9.087
570,663.656,9.091
571,664.054,9.097
572,664.155,9.098
573,664.426,9.102
574,665.021,9.110
575,665.518,9.117
576,665.777,9.120
577,665.771,9.120
578,666.045,9.124
579,666.325,9.128
580,666.710,9.133
581,667.155,9.139
582,667.414,9.143
583,667.750,9.147
584,668.055,9.151
585,667.095,9.138
586,667.667,9.146
587,668.031,9.151
588,668.367,9.156
589,668.798,9.162
590,669.086,9.166
591,669.855,9.176
592,670.061,9.179
593,670.388,9.183
594,670.481,9.185
595,670.896,9.190
596,671.186,9.194
597,671.482,9.198
598,671.453,9.198
599,671.878,9.204
600,672.280,9.209
601,672.595,9.214
602,672.905,9.218
603,673.428,9.225
604,673.935,9.232
605,674.215,9.236
606,674.766,9.243
607,674.797,9.244
608,675.200,9.249
609,675.634,9.255
610,675.835,9.258
611,676.326,9.265
612,676.780,9.271
613,677.065,9.275
614,677.334,9.279
615,677.542,9.281
616,677.789,9.285
617,678.002,9.288
618,678.166,9.290
619,678.811,9.299
620,679.093,9.303
621,679.181,9.304
622,679.449,9.308
623,679.723,9.311
624,680.000,9.315
625,680.247,9.318
626,680.756,9.325
627,680.652,9.324
628,681.234,9.332
629,681.516,9.336
630,681.638,9.338
631,681.951,9.342
632,682.292,9.346
633,682.599,9.351
634,683.066,9.357
635,683.107,9.358
636,683.345,9.361
637,683.618,9.365
638,683.993,9.370
639,684.255,9.373
640,684.428,9.376
641,684.866,9.382
642,684.993,9.383
643,685.224,9.387
644,685.569,9.391
645,685.800,9.395
646,686.253,9.401
647,686.479,9.404
648,687.012,9.411
649,686.921,9.410
650,688.813,9.436
651,689.039,9.439
652,689.384,9.444
653,689.643,9.447
654,689.906,9.451
655,690.461,9.458
656,690.773,9.463
657,690.820,9.463
658,691.026,9.466
659,691.112,9.467
660,691.811,9.477
661,691.847,9.477
662,692.073,9.480
663,692.588,9.488
664,692.926,9.492
665,693.094,9.494
666,693.284,9.497
667,693.369,9.498
668,693.676,9.502
669,694.137,9.509
670,694.262,9.510
671,694.463,9.513
672,694.696,9.516
673,695.083,9.522
674,695.492,9.527
675,695.606,9.529
676,694.425,9.513
677,694.619,9.515
678,695.117,9.522
679,695.694,9.530
680,696.251,9.538
681,696.897,9.547
682,697.277,9.552
683,697.573,9.556
684,697.789,9.559
685,697.920,9.561
686,698.443,9.568
687,698.825,9.573
688,699.115,9.577
689,699.450,9.582
690,699.723,9.585
691,700.277,9.593
692,700.595,9.597
693,700.660,9.598
694,701.146,9.605
695,701.044,9.603
696,701.323,9.607
697,702.002,9.616
698,702.307,9.621
699,702.733,9.626
700,702.951,9.629
701,703.047,9.631
702,703.501,9.637
703,703.795,9.641
704,703.870,9.642
705,704.080,9.645
706,704.518,9.651
707,704.634,9.653
708,704.881,9.656
709,705.298,9.662
710,705.742,9.668
711,706.343,9.676
712,706.587,9.679
713,706.617,9.680
714,707.025,9.685
715,705.361,9.662
716,705.567,9.665
717,706.069,9.672
718,706.292,9.675
719,706.535,9.679
720,706.723,9.681
721,707.036,9.685
722,707.278,9.689
723,707.508,9.692
724,707.785,9.696
725,708.035,9.699
726,708.254,9.702
727,708.469,9.705
728,708.317,9.703
729,708.683,9.708
730,709.201,9.715
731,709.492,9.719
732,709.986,9.726
733,710.237,9.729
734,710.473,9.733
735,710.926,9.739
736,711.168,9.742
737,711.416,9.745
738,711.665,9.749
739,711.887,9.752
740,712.133,9.755
741,713.370,9.772
742,713.762,9.778
743,714.130,9.783
744,714.378,9.786
745,714.806,9.792
746,715.023,9.795
747,715.386,9.800
748,715.457,9.801
749,715.731,9.805
750,716.291,9.812
751,716.507,9.815
752,716.735,9.818
753,716.498,9.815
754,716.694,9.818
755,717.594,9.830
756,717.917,9.834
757,717.881,9.834
758,718.126,9.837
759,718.602,9.844
760,718.805,9.847
761,719.027,9.850
762,719.467,9.856
763,719.651,9.858
764,719.944,9.862
765,720.174,9.865
766,720.209,9.866
767,720.505,9.870
768,720.883,9.875
769,721.373,9.882
770,721.741,9.887
771,721.912,9.889
772,721.892,9.889
773,722.295,9.894
774,722.787,9.901
775,722.949,9.903
776,723.034,9.905
777,723.401,9.910
778,723.231,9.907
779,723.647,9.913
780,724.129,9.920
781,724.254,9.921
782,724.777,9.928
783,724.481,9.924
784,724.668,9.927
785,725.119,9.933
786,725.507,9.938
787,725.911,9.944
788,726.116,9.947
789,726.356,9.950
790,726.629,9.954
791,726.768,9.956
792,726.941,9.958
793,726.867,9.957
794,727.213,9.962
795,727.039,9.959
796,727.592,9.967
797,727.762,9.969
798,727.834,9.970
799,727.991,9.972
800,728.185,9.975
801,728.611,9.981
802,728.903,9.985
803,728.942,9.986
804,729.185,9.989
805,729.259,9.990
806,730.248,10.003
807,730.479,10.007
808,730.702,10.010
809,730.923,10.013
810,731.484,10.020
811,731.875,10.026
812,732.079,10.028
813,732.119,10.029
814,732.736,10.037
815,732.898,10.040
816,733.094,10.042
817,733.307,10.045
818,733.800,10.052
819,733.987,10.055
820,734.253,10.058
821,734.440,10.061
822,734.897,10.067
823,735.050,10.069
824,735.204,10.071
825,735.365,10.073
826,735.546,10.076
827,735.737,10.079
828,736.037,10.083
829,736.513,10.089
830,736.584,10.090
831,736.660,10.091
832,718.796,9.847
833,720.036,9.864
