776,5087.109,8.696
777,5088.367,8.698
778,5088.914,8.699
779,5090.964,8.703
780,4683.944,8.007
781,4684.552,8.008
782,4684.986,8.009
783,4686.544,8.011
784,4688.476,8.014
785,4688.960,8.015
786,4690.833,8.019
787,4692.209,8.021
788,4692.400,8.021
789,4694.007,8.024
790,4694.696,8.025
791,4696.626,8.028
792,4697.497,8.030
793,4697.314,8.030
794,4701.325,8.036
795,4704.143,8.041
796,4707.305,8.047
797,4708.962,8.050
798,4709.732,8.051
799,4712.403,8.055
800,4714.184,8.058
801,4715.857,8.061
802,4717.796,8.065
803,4719.131,8.067
804,4720.574,8.069
805,4721.753,8.071
806,4724.258,8.076
807,4723.338,8.074
808,4725.404,8.078
809,4728.652,8.083
810,4732.197,8.089
811,4734.047,8.092
812,4734.785,8.094
813,4736.445,8.096
814,4736.970,8.097
815,4740.211,8.103
816,4740.941,8.104
817,4743.138,8.108
818,4743.953,8.109
819,4740.332,8.103
820,4741.310,8.105
821,4741.661,8.105
822,4741.834,8.106
823,4743.272,8.108
824,4744.576,8.110
825,4745.970,8.113
826,4750.101,8.120
827,4751.379,8.122
828,4753.108,8.125
829,4753.626,8.126
830,4755.190,8.129
831,4756.466,8.131
832,4753.469,8.126
833,4756.096,8.130
