383,4693.585,8.023
384,4692.628,8.022
385,4695.572,8.027
386,4704.772,8.042
387,4707.304,8.047
388,4704.750,8.042
389,4712.758,8.056
390,4712.191,8.055
391,4714.678,8.059
392,4718.123,8.065
393,4722.091,8.072
394,4722.642,8.073
395,4725.113,8.077
396,4728.045,8.082
397,4730.721,8.087
398,4735.612,8.095
399,4733.281,8.091
400,4735.250,8.094
401,4743.620,8.109
402,4742.624,8.107
403,4744.743,8.111
404,4750.496,8.121
405,4750.992,8.121
406,4755.108,8.128
407,4757.517,8.133
408,4761.303,8.139
409,4763.452,8.143
410,4766.656,8.148
411,4772.561,8.158
412,4772.986,8.159
413,4775.181,8.163
414,4778.370,8.168
415,4780.248,8.171
416,4781.049,8.173
417,4783.313,8.177
418,4787.378,8.184
419,4791.649,8.191
420,4795.855,8.198
421,4795.988,8.198
422,4798.757,8.203
423,4801.187,8.207
424,4803.664,8.211
425,4797.287,8.200
426,4798.379,8.202
427,4809.505,8.221
428,4811.752,8.225
429,4804.601,8.213
430,4801.364,8.207
431,4803.187,8.211
432,4805.201,8.214
433,4807.630,8.218
434,4816.301,8.233
435,4817.671,8.235
436,4819.378,8.238
437,4821.199,8.241
438,4823.802,8.246
439,4825.893,8.249
440,4826.596,8.251
441,4840.275,8.274
442,4837.636,8.269
443,4846.429,8.284
444,4844.477,8.281
445,4848.002,8.287
446,4855.399,8.300
447,4858.557,8.305
448,4861.067,8.310
449,4857.138,8.303
450,4858.887,8.306
451,4860.916,8.309
452,4862.923,8.313
453,4865.289,8.317
454,4869.791,8.324
455,4882.520,8.346
456,4882.444,8.346
457,4883.522,8.348
458,4884.888,8.350
459,4886.287,8.353
460,4888.144,8.356
461,4889.653,8.358
462,4898.216,8.373
463,4902.328,8.380
464,4903.930,8.383
465,4905.098,8.385
466,4912.015,8.397
467,4914.069,8.400
468,4915.888,8.403
469,4920.897,8.412
470,4923.063,8.415
471,4925.352,8.419
472,4927.790,8.424
473,4930.196,8.428
474,4932.565,8.432
475,4934.743,8.435
476,4936.973,8.439
477,4939.437,8.443
478,4940.540,8.445
479,4942.147,8.448
480,4942.855,8.449
481,4944.342,8.452
482,4946.910,8.456
483,4949.745,8.461
484,4948.909,8.460
485,4950.630,8.463
486,4952.854,8.466
487,4954.756,8.470
488,4956.761,8.473
489,4958.898,8.477
490,4961.041,8.480
491,4966.683,8.490
492,4967.509,8.491
493,4969.600,8.495
494,4963.015,8.484
495,4970.404,8.496
496,4973.315,8.501
497,4973.530,8.502
498,4979.181,8.511
499,4978.473,8.510
500,4980.497,8.514
501,4986.468,8.524
502,4987.744,8.526
503,4987.837,8.526
504,4989.681,8.529
505,4991.251,8.532
506,4992.971,8.535
507,4997.188,8.542
508,5002.713,8.552
509,5005.178,8.556
510,5007.021,8.559
511,5003.466,8.553
512,5005.174,8.556
513,5006.549,8.558
514,5014.265,8.571
515,5017.228,8.576
516,5018.782,8.579
517,5017.144,8.576
518,5023.355,8.587
519,5024.067,8.588
520,5022.881,8.586
521,5031.237,8.600
522,5032.860,8.603
523,5039.451,8.614
524,5041.283,8.618
525,5041.797,8.618
526,5027.764,8.594
527,5041.563,8.618
528,5047.379,8.628
529,5049.809,8.632
530,5049.095,8.631
531,5050.716,8.634
532,5055.255,8.641
533,5036.921,8.610
534,5046.607,8.627
535,5041.970,8.619
536,5051.222,8.635
537,5052.744,8.637
538,5053.455,8.638
539,5057.493,8.645
540,5058.951,8.648
541,5060.748,8.651
542,5059.180,8.648
543,5060.459,8.650
544,5058.127,8.646
545,5066.989,8.662
546,5070.217,8.667
547,5072.536,8.671
548,5075.532,8.676
549,5077.122,8.679
550,5075.335,8.676
551,5082.860,8.689
552,5085.269,8.693
553,5086.682,8.695
554,5088.662,8.699
555,5088.066,8.698
556,5089.218,8.700
557,5090.712,8.702
558,5092.638,8.705
559,5074.128,8.674
560,5079.293,8.683
561,5075.596,8.676
562,5076.483,8.678
563,5089.858,8.701
564,5091.612,8.704
565,5092.318,8.705
566,5093.971,8.708
567,5094.603,8.709
568,5099.322,8.717
569,5100.768,8.719
570,5107.664,8.731
571,5109.036,8.733
572,5112.879,8.740
573,5114.952,8.744
574,5116.327,8.746
575,5118.062,8.749
576,5118.396,8.749
577,5116.748,8.747
578,5118.516,8.750
579,5119.325,8.751
580,5120.518,8.753
581,5122.321,8.756
582,5123.688,8.758
583,5125.111,8.761
584,5126.857,8.764
585,5134.469,8.777
586,5135.925,8.779
587,5141.848,8.789
588,5143.413,8.792
589,5148.546,8.801
590,5149.950,8.803
591,5151.643,8.806
592,5153.253,8.809
593,5154.559,8.811
594,5155.519,8.813
595,5160.225,8.821
596,5156.601,8.815
597,5158.353,8.818
598,5163.355,8.826
599,5165.546,8.830
600,5163.800,8.827
601,5165.292,8.830
602,5168.452,8.835
603,5164.838,8.829
604,5173.657,8.844
605,5177.971,8.851
606,5179.131,8.853
607,5178.775,8.853
608,5176.097,8.848
609,5177.300,8.850
610,5178.256,8.852
611,5179.353,8.854
612,5191.132,8.874
613,5193.051,8.877
614,5192.980,8.877
615,5193.946,8.879
616,5195.520,8.881
617,5201.626,8.892
618,5203.928,8.896
619,5202.914,8.894
620,5204.028,8.896
621,5205.527,8.898
622,5212.366,8.910
623,5214.033,8.913
624,5212.249,8.910
625,5214.072,8.913
626,5210.415,8.907
627,5219.448,8.922
628,5221.001,8.925
629,5222.265,8.927
630,5223.616,8.929
631,5219.502,8.922
632,5220.107,8.923
633,5227.200,8.935
634,5228.830,8.938
635,5230.351,8.941
636,5235.301,8.949
637,5236.534,8.951
638,5246.627,8.969
639,5235.893,8.950
640,5236.961,8.952
641,5238.285,8.954
642,5239.838,8.957
643,5241.124,8.959
644,5255.884,8.984
645,5258.132,8.988
646,5263.461,8.997
647,5261.590,8.994
648,5263.060,8.997
649,5264.480,8.999
650,5254.878,8.983
651,5256.370,8.985
652,5267.502,9.004
653,5266.219,9.002
654,5267.676,9.005
655,5268.395,9.006
656,5269.514,9.008
657,5272.329,9.013
658,5275.423,9.018
659,5277.022,9.021
660,5277.869,9.022
661,5279.785,9.025
662,5281.171,9.028
663,5251.572,8.977
664,5253.879,8.981
665,5254.239,8.982
666,5260.540,8.992
667,5255.640,8.984
668,5262.109,8.995
669,5263.392,8.997
670,5261.195,8.993
671,5265.647,9.001
672,5266.342,9.002
673,5267.463,9.004
674,5268.499,9.006
675,5270.839,9.010
676,5273.424,9.014
677,5275.106,9.017
678,5277.134,9.021
679,5280.711,9.027
680,5285.210,9.035
681,5287.254,9.038
682,5285.977,9.036
683,5287.139,9.038
684,5288.561,9.040
685,5290.146,9.043
686,5296.778,9.054
687,5298.494,9.057
688,5301.346,9.062
689,5298.240,9.057
690,5300.054,9.060
691,5301.485,9.062
692,5303.532,9.066
693,5308.608,9.075
694,5307.339,9.072
695,5309.631,9.076
696,5310.352,9.078
697,5311.194,9.079
698,5312.489,9.081
699,5313.976,9.084
700,5320.441,9.095
701,5321.578,9.097
702,5323.076,9.099
703,5324.428,9.102
704,5325.910,9.104
705,5327.279,9.106
706,5333.854,9.118
707,5327.844,9.107
708,5328.804,9.109
709,5330.626,9.112
710,5331.403,9.114
711,5332.533,9.115
712,5334.179,9.118
713,5339.262,9.127
714,5340.344,9.129
715,5337.595,9.124
716,5338.896,9.126
717,5340.192,9.129
718,5347.191,9.140
719,5342.072,9.132
720,5344.018,9.135
721,5345.313,9.137
722,5346.809,9.140
723,5346.982,9.140
724,5351.088,9.147
725,5351.551,9.148
726,5365.842,9.172
727,5367.343,9.175
728,5363.775,9.169
729,5360.793,9.164
730,5362.810,9.167
731,5363.487,9.168
732,5364.443,9.170
733,5371.869,9.183
734,5379.913,9.196
735,5382.034,9.200
736,5370.677,9.181
737,5376.454,9.191
738,5380.207,9.197
739,5381.973,9.200
740,5382.874,9.201
741,5378.586,9.194
742,5380.449,9.197
743,5382.735,9.201
744,5383.997,9.203
745,5384.788,9.205
746,5392.984,9.219
747,5386.682,9.208
748,5388.887,9.212
749,5390.069,9.214
750,5391.140,9.216
751,5392.283,9.218
752,5393.203,9.219
753,5402.878,9.236
754,5402.162,9.234
755,5410.452,9.249
756,5411.112,9.250
757,5411.978,9.251
758,5411.176,9.250
759,5412.165,9.252
760,5416.524,9.259
761,5416.816,9.260
762,5417.274,9.260
763,5419.500,9.264
764,5421.187,9.267
765,5423.245,9.271
766,5424.231,9.272
767,5428.655,9.280
768,5431.636,9.285
769,5435.328,9.291
770,5426.145,9.275
771,5429.750,9.282
772,5431.076,9.284
773,5432.117,9.286
774,5435.799,9.292
775,5442.894,9.304
776,5428.989,9.280
777,5429.123,9.281
778,5445.704,9.309
779,5446.612,9.310
780,5436.503,9.293
781,5438.410,9.296
782,5439.883,9.299
783,5459.682,9.333
784,5441.493,9.302
785,5442.593,9.304
786,5452.092,9.320
787,5452.181,9.320
788,5453.039,9.321
789,5458.397,9.331
790,5466.116,9.344
791,5467.179,9.346
792,5464.688,9.341
793,5467.560,9.346
794,5463.470,9.339
795,5465.381,9.343
796,5465.038,9.342
797,5473.660,9.357
798,5474.499,9.358
799,5479.155,9.366
800,5480.171,9.368
801,5480.418,9.368
802,5476.151,9.361
803,5476.946,9.362
804,5477.618,9.363
805,5485.302,9.377
806,5431.212,9.284
807,5431.095,9.284
808,5432.716,9.287
809,5434.056,9.289
810,5435.320,9.291
811,5442.248,9.303
812,5439.889,9.299
813,5444.349,9.307
814,5445.190,9.308
815,5440.768,9.300
816,5442.708,9.304
817,5442.833,9.304
818,5444.179,9.306
819,5427.381,9.278
820,5424.180,9.272
821,5432.425,9.286
822,5434.698,9.290
823,5436.228,9.293
824,5437.778,9.295
825,5435.748,9.292
826,5436.162,9.293
827,5434.065,9.289
828,5438.996,9.297
829,5438.579,9.297
830,5449.336,9.315
831,5450.366,9.317
832,5446.757,9.311
833,5452.226,9.320
