239,6686.790,11.430
240,6692.926,11.441
241,6700.029,11.453
242,6706.508,11.464
243,6712.263,11.474
244,6718.690,11.485
245,6724.966,11.496
246,6732.068,11.508
247,6713.856,11.477
248,6720.477,11.488
249,6726.981,11.499
250,6733.471,11.510
251,6739.810,11.521
252,6746.227,11.532
253,6752.509,11.543
254,6758.466,11.553
255,6764.407,11.563
256,6770.944,11.574
257,6777.266,11.585
258,6783.596,11.596
259,6789.225,11.606
260,6786.412,11.601
261,6792.376,11.611
262,6798.347,11.621
263,6804.165,11.631
264,6809.898,11.641
265,6816.133,11.652
266,6821.934,11.661
267,6828.474,11.673
268,6834.156,11.682
269,6839.796,11.692
270,6846.543,11.703
271,6852.207,11.713
272,6857.274,11.722
273,6849.401,11.708
274,6856.100,11.720
275,6863.287,11.732
276,6868.728,11.741
277,6874.831,11.752
278,6880.462,11.761
279,6886.050,11.771
280,6892.389,11.782
281,6897.554,11.791
282,6904.433,11.802
283,6910.468,11.813
284,6915.983,11.822
285,6921.325,11.831
286,6917.985,11.826
287,6924.336,11.836
288,6930.731,11.847
289,6936.360,11.857
290,6941.951,11.867
291,6948.525,11.878
292,6954.373,11.888
293,6959.496,11.897
294,6964.852,11.906
295,6970.303,11.915
296,6976.132,11.925
297,6981.556,11.934
298,6987.030,11.944
299,6949.535,11.880
300,6954.374,11.888
301,6960.365,11.898
302,6965.782,11.907
303,6971.084,11.916
304,6976.406,11.925
305,6981.488,11.934
306,6986.860,11.943
307,6993.527,11.955
308,6999.593,11.965
309,7003.529,11.972
310,7008.848,11.981
311,7013.404,11.989
312,7011.404,11.985
313,7017.450,11.996
314,7022.789,12.005
315,7028.349,12.014
316,7033.540,12.023
317,7038.999,12.032
318,7045.574,12.044
319,7050.826,12.053
320,7055.948,12.061
321,7060.698,12.070
322,7064.999,12.077
323,7071.741,12.088
324,7074.882,12.094
325,7072.420,12.090
326,7078.055,12.099
327,7083.494,12.109
328,7088.870,12.118
329,7094.003,12.127
330,7099.175,12.135
331,7104.584,12.145
332,7110.984,12.156
333,7116.060,12.164
334,7123.545,12.177
335,7128.640,12.186
336,7131.698,12.191
337,7136.382,12.199
338,7130.146,12.188
339,7135.349,12.197
340,7141.327,12.207
341,7149.341,12.221
342,7154.958,12.231
343,7160.016,12.239
344,7166.035,12.250
345,7170.738,12.258
346,7175.996,12.267
347,7180.747,12.275
348,7185.263,12.283
349,7192.036,12.294
350,7197.777,12.304
351,7204.945,12.316
352,7210.359,12.325
353,7215.759,12.335
354,7219.784,12.342
355,7223.879,12.349
356,7228.399,12.356
357,7233.464,12.365
358,7239.791,12.376
359,7245.060,12.385
360,7248.524,12.391
361,7253.325,12.399
362,7258.163,12.407
363,7263.199,12.416
364,7262.436,12.414
365,7267.867,12.424
366,7273.314,12.433
367,7278.748,12.442
368,7284.366,12.452
369,7288.921,12.460
370,7293.570,12.468
371,7298.213,12.476
372,7303.122,12.484
373,7308.100,12.492
374,7313.722,12.502
375,7316.892,12.508
376,7324.734,12.521
377,7320.749,12.514
378,7325.931,12.523
379,7330.547,12.531
380,7335.618,12.540
381,7340.706,12.548
382,7345.966,12.557
383,7350.835,12.566
384,7355.263,12.573
385,7359.671,12.581
386,7364.604,12.589
387,7369.134,12.597
388,7374.506,12.606
389,7379.017,12.614
390,7381.853,12.619
391,7386.417,12.626
392,7391.691,12.635
393,7398.271,12.647
394,7402.694,12.654
395,7406.531,12.661
396,7410.720,12.668
397,7415.235,12.676
398,7420.575,12.685
399,7425.500,12.693
400,7427.602,12.697
401,7432.117,12.704
402,7436.395,12.712
403,7430.307,12.701
404,7436.408,12.712
405,7440.525,12.719
406,7445.736,12.728
407,7450.670,12.736
408,7456.157,12.746
409,7460.445,12.753
410,7464.871,12.760
411,7469.719,12.769
412,7473.640,12.775
413,7478.193,12.783
414,7482.174,12.790
415,7487.019,12.798
416,7460.531,12.753
417,7465.390,12.761
418,7471.344,12.772
419,7475.541,12.779
420,7480.057,12.786
421,7484.495,12.794
422,7487.980,12.800
423,7495.185,12.812
424,7500.242,12.821
425,7504.121,12.828
426,7507.459,12.833
427,7512.192,12.841
428,7515.456,12.847
429,7515.342,12.847
430,7518.196,12.852
431,7522.609,12.859
432,7529.602,12.871
433,7534.340,12.879
434,7538.787,12.887
435,7542.640,12.893
436,7546.818,12.901
437,7550.923,12.908
438,7555.410,12.915
439,7559.662,12.922
440,7563.667,12.929
441,7567.516,12.936
442,7549.572,12.905
443,7553.494,12.912
444,7558.540,12.921
445,7563.735,12.929
446,7567.619,12.936
447,7571.378,12.943
448,7575.001,12.949
449,7577.548,12.953
450,7580.672,12.958
451,7587.053,12.969
452,7590.859,12.976
453,7596.840,12.986
454,7600.875,12.993
455,7600.059,12.992
456,7604.248,12.999
457,7608.638,13.006
458,7610.255,13.009
459,7613.978,13.015
460,7620.153,13.026
461,7623.881,13.032
462,7627.392,13.038
463,7631.193,13.045
464,7635.200,13.052
465,7639.538,13.059
466,7640.836,13.061
467,7644.659,13.068
468,7640.074,13.060
469,7645.225,13.069
470,7648.962,13.075
471,7656.215,13.088
472,7661.459,13.097
473,7664.811,13.102
474,7669.228,13.110
475,7672.495,13.115
476,7677.412,13.124
477,7682.468,13.132
478,7686.045,13.139
479,7689.657,13.145
480,7693.098,13.151
481,7672.232,13.115
482,7675.867,13.121
483,7679.228,13.127
484,7682.408,13.132
485,7686.444,13.139
486,7692.266,13.149
487,7696.570,13.157
488,7699.606,13.162
489,7702.630,13.167
490,7705.580,13.172
491,7711.643,13.182
492,7714.720,13.188
493,7717.388,13.192
494,7713.187,13.185
495,7717.023,13.191
496,7723.522,13.203
497,7723.006,13.202
498,7729.344,13.213
499,7733.834,13.220
500,7737.663,13.227
501,7741.399,13.233
502,7745.065,13.239
503,7748.164,13.245
504,7750.954,13.249
505,7754.860,13.256
506,7758.572,13.263
507,7756.605,13.259
508,7760.180,13.265
509,7764.201,13.272
510,7769.238,13.281
511,7772.649,13.287
512,7776.802,13.294
513,7780.751,13.300
514,7784.566,13.307
515,7787.752,13.312
516,7792.027,13.320
517,7795.383,13.325
518,7798.574,13.331
519,7802.215,13.337
520,7804.666,13.341
521,7809.078,13.349
522,7812.124,13.354
523,7815.510,13.360
524,7818.439,13.365
525,7821.573,13.370
526,7825.627,13.377
527,7828.961,13.383
528,7831.279,13.387
529,7836.044,13.395
530,7839.084,13.400
531,7842.093,13.405
532,7846.172,13.412
533,7843.252,13.407
534,7847.552,13.415
535,7850.479,13.420
536,7854.414,13.426
537,7858.354,13.433
538,7862.618,13.440
539,7864.886,13.444
540,7869.536,13.452
541,7873.422,13.459
542,7877.143,13.465
543,7880.727,13.471
544,7884.192,13.477
545,7886.956,13.482
546,7745.835,13.241
547,7751.421,13.250
548,7754.350,13.255
549,7758.733,13.263
550,7763.209,13.270
551,7768.115,13.279
552,7768.768,13.280
553,7773.593,13.288
554,7776.454,13.293
555,7780.258,13.300
556,7784.311,13.307
557,7788.385,13.313
558,7790.868,13.318
559,7792.985,13.321
560,7797.396,13.329
561,7799.643,13.333
562,7803.012,13.338
563,7808.724,13.348
564,7811.271,13.353
565,7813.174,13.356
566,7815.855,13.360
567,7820.036,13.368
568,7823.175,13.373
569,7826.376,13.378
570,7828.976,13.383
571,7831.851,13.388
572,7834.891,13.393
573,7837.962,13.398
574,7840.425,13.402
575,7844.478,13.409
576,7847.569,13.415
577,7851.423,13.421
578,7854.986,13.427
579,7858.850,13.434
580,7861.562,13.439
581,7865.216,13.445
582,7867.505,13.449
583,7870.859,13.454
584,7874.375,13.460
585,6802.985,11.629
586,6864.108,11.734
587,6906.940,11.807
588,6939.662,11.863
589,6966.198,11.908
590,6988.329,11.946
591,7008.506,11.980
592,7027.932,12.014
593,7045.869,12.044
594,7060.929,12.070
595,7074.658,12.093
596,7087.780,12.116
597,7100.795,12.138
598,7104.989,12.145
599,7116.293,12.165
600,7127.327,12.183
601,7137.440,12.201
602,7146.802,12.217
603,7155.889,12.232
604,7166.336,12.250
605,7175.973,12.267
606,7184.180,12.281
607,7193.229,12.296
608,7200.733,12.309
609,7209.974,12.325
610,7217.741,12.338
611,7185.590,12.283
612,7193.640,12.297
613,7201.395,12.310
614,7207.705,12.321
615,7215.252,12.334
616,7222.185,12.346
617,7227.978,12.356
618,7234.755,12.367
619,7240.793,12.377
620,7247.212,12.388
621,7255.907,12.403
622,7262.300,12.414
623,7268.025,12.424
624,7265.806,12.420
625,7271.349,12.430
626,7276.210,12.438
627,7282.281,12.448
628,7289.726,12.461
629,7294.660,12.470
630,7297.678,12.475
631,7302.989,12.484
632,7308.235,12.493
633,7313.494,12.502
634,7318.402,12.510
635,7323.549,12.519
636,7332.036,12.533
637,7323.286,12.518
638,7328.521,12.527
639,7334.139,12.537
640,7338.836,12.545
641,7341.890,12.550
642,7346.206,12.558
643,7356.893,12.576
644,7358.103,12.578
645,7363.259,12.587
646,7368.458,12.596
647,7373.028,12.603
648,7381.615,12.618
649,7383.351,12.621
650,7374.088,12.605
651,7380.684,12.617
652,7387.296,12.628
653,7390.752,12.634
654,7394.811,12.641
655,7398.159,12.646
656,7402.475,12.654
657,7408.389,12.664
658,7415.959,12.677
659,7419.646,12.683
660,7424.632,12.692
661,7428.818,12.699
662,7433.283,12.706
663,7446.481,12.729
664,7452.228,12.739
665,7457.845,12.748
666,7463.634,12.758
667,7463.632,12.758
668,7467.088,12.764
669,7470.919,12.771
670,7478.334,12.783
671,7480.104,12.787
672,7486.753,12.798
673,7491.109,12.805
674,7494.661,12.811
675,7498.853,12.819
676,7493.173,12.809
677,7498.058,12.817
678,7502.557,12.825
679,7506.020,12.831
680,7510.315,12.838
681,7516.133,12.848
682,7519.698,12.854
683,7520.944,12.856
684,7524.626,12.863
685,7528.952,12.870
686,7533.097,12.877
687,7540.126,12.889
688,7544.343,12.896
689,7511.718,12.841
690,7515.865,12.848
691,7520.110,12.855
692,7524.602,12.863
693,7529.243,12.871
694,7532.987,12.877
695,7537.340,12.884
696,7544.893,12.897
697,7548.311,12.903
698,7554.208,12.913
699,7557.941,12.920
700,7561.770,12.926
701,7565.955,12.933
702,7552.077,12.910
703,7556.890,12.918
704,7560.816,12.924
705,7568.223,12.937
706,7572.149,12.944
707,7575.846,12.950
708,7580.472,12.958
709,7583.106,12.963
710,7586.450,12.968
711,7592.409,12.978
712,7595.382,12.984
713,7599.775,12.991
714,7602.739,12.996
715,7611.067,13.010
716,7612.571,13.013
717,7616.041,13.019
718,7619.985,13.026
719,7623.593,13.032
720,7626.724,13.037
721,7633.023,13.048
722,7637.145,13.055
723,7642.340,13.064
724,7643.353,13.066
725,7646.395,13.071
726,7649.488,13.076
727,7652.592,13.081
728,7641.387,13.062
729,7644.731,13.068
730,7648.428,13.074
731,7652.099,13.081
732,7655.943,13.087
733,7659.506,13.093
734,7664.797,13.102
735,7669.950,13.111
736,7672.975,13.116
737,7677.895,13.125
738,7678.805,13.126
739,7682.635,13.133
740,7688.425,13.143
741,7659.448,13.093
742,7661.434,13.096
743,7664.899,13.102
744,7668.871,13.109
745,7672.347,13.115
746,7680.338,13.129
747,7680.170,13.128
748,7684.841,13.136
749,7690.079,13.145
750,7692.984,13.150
751,7695.609,13.155
752,7700.297,13.163
753,7704.341,13.170
754,7710.153,13.180
755,7714.471,13.187
756,7716.602,13.191
757,7719.505,13.196
758,7723.396,13.202
759,7726.673,13.208
760,7729.917,13.214
761,7733.665,13.220
762,7736.654,13.225
763,7739.285,13.230
764,7742.519,13.235
765,7745.634,13.240
766,7751.271,13.250
767,7768.078,13.279
768,7763.685,13.271
769,7762.203,13.269
770,7760.982,13.267
771,7761.254,13.267
772,7762.013,13.268
773,7763.377,13.271
774,7764.920,13.273
775,7765.708,13.275
776,7770.442,13.283
777,7773.032,13.287
778,7774.806,13.290
779,7775.998,13.292
780,7775.368,13.291
781,7777.544,13.295
782,7781.254,13.301
783,7781.677,13.302
784,7783.183,13.305
785,7788.017,13.313
786,7788.915,13.314
787,7791.494,13.319
788,7794.193,13.323
789,7796.924,13.328
790,7798.452,13.331
791,7799.766,13.333
792,7802.238,13.337
793,7795.828,13.326
794,7798.839,13.331
795,7799.999,13.333
796,7802.541,13.338
797,7805.310,13.342
798,7807.211,13.346
799,7811.027,13.352
800,7814.051,13.357
801,7816.076,13.361
802,7815.273,13.359
803,7821.977,13.371
804,7824.498,13.375
805,7828.202,13.382
806,7812.144,13.354
807,7816.897,13.362
808,7820.729,13.369
809,7823.474,13.373
810,7824.802,13.376
811,7826.736,13.379
812,7830.293,13.385
813,7836.322,13.395
814,7838.846,13.400
815,7841.420,13.404
816,7843.277,13.407
817,7847.394,13.414
818,7846.433,13.413
819,7834.726,13.393
820,7838.400,13.399
821,7841.955,13.405
822,7844.011,13.409
823,7847.490,13.415
824,7848.530,13.416
825,7850.895,13.420
826,7855.258,13.428
827,7857.721,13.432
828,7858.737,13.434
829,7862.862,13.441
830,7864.937,13.444
831,7869.283,13.452
832,7867.275,13.448
833,7869.097,13.451
