366,47.064,5.229
367,47.099,5.233
368,47.109,5.234
369,47.157,5.240
370,47.171,5.241
371,47.187,5.243
372,47.191,5.243
373,47.206,5.245
374,47.223,5.247
375,47.241,5.249
376,47.260,5.251
377,47.256,5.251
378,47.266,5.252
379,47.280,5.253
380,47.296,5.255
381,47.312,5.257
382,47.330,5.259
383,47.487,5.276
384,47.475,5.275
385,47.508,5.279
386,47.509,5.279
387,47.525,5.281
388,47.554,5.284
389,47.571,5.286
390,47.620,5.291
391,47.631,5.292
392,47.635,5.293
393,47.654,5.295
394,47.668,5.296
395,47.702,5.300
396,47.714,5.302
397,47.712,5.301
398,47.769,5.308
399,47.784,5.309
400,47.794,5.310
401,47.808,5.312
402,47.820,5.313
403,47.854,5.317
404,47.837,5.315
405,47.894,5.322
406,47.906,5.323
407,47.873,5.319
408,47.910,5.323
409,47.918,5.324
410,47.929,5.325
411,47.942,5.327
412,47.956,5.328
413,47.971,5.330
414,48.044,5.338
415,48.058,5.340
416,48.074,5.342
417,48.162,5.351
418,48.161,5.351
419,48.170,5.352
420,48.181,5.353
421,48.205,5.356
422,48.215,5.357
423,48.292,5.366
424,48.320,5.369
425,48.332,5.370
426,48.350,5.372
427,48.357,5.373
428,48.367,5.374
429,48.379,5.375
430,48.392,5.377
431,48.406,5.378
432,48.420,5.380
433,48.434,5.382
434,48.479,5.387
435,48.491,5.388
436,48.498,5.389
437,48.507,5.390
438,48.518,5.391
439,48.527,5.392
440,48.497,5.389
441,48.598,5.400
442,48.608,5.401
443,48.625,5.403
444,48.636,5.404
445,48.668,5.408
446,48.672,5.408
447,48.674,5.408
448,48.681,5.409
449,48.700,5.411
450,48.671,5.408
451,48.685,5.409
452,48.701,5.411
453,48.706,5.412
454,48.747,5.416
455,48.752,5.417
456,48.762,5.418
457,48.772,5.419
458,48.783,5.420
459,48.796,5.422
460,48.809,5.423
461,48.905,5.434
462,48.912,5.435
463,48.921,5.436
464,48.932,5.437
465,48.965,5.441
466,48.968,5.441
467,48.974,5.442
468,48.983,5.443
469,48.978,5.442
470,48.984,5.443
471,48.992,5.444
472,49.083,5.454
473,49.074,5.453
474,49.084,5.454
475,49.096,5.455
476,49.080,5.453
477,49.085,5.454
478,49.094,5.455
479,49.104,5.456
480,49.174,5.464
481,49.184,5.465
482,49.195,5.466
483,49.207,5.467
484,49.220,5.469
485,49.233,5.470
486,49.246,5.472
487,49.259,5.473
488,49.273,5.475
489,49.287,5.476
490,49.300,5.478
491,49.314,5.479
492,49.293,5.477
493,49.302,5.478
494,49.313,5.479
495,49.420,5.491
496,49.432,5.492
497,49.445,5.494
498,49.414,5.490
499,49.421,5.491
500,49.492,5.499
501,49.501,5.500
502,49.512,5.501
503,49.562,5.507
504,49.567,5.507
505,49.575,5.508
506,49.585,5.509
507,49.596,5.511
508,49.607,5.512
509,49.618,5.513
510,49.630,5.514
511,49.629,5.514
512,49.668,5.519
513,49.700,5.522
514,49.701,5.522
515,49.729,5.525
516,49.706,5.523
517,49.761,5.529
518,49.797,5.533
519,49.738,5.526
520,49.733,5.526
521,49.734,5.526
522,49.737,5.526
523,49.743,5.527
524,49.840,5.538
525,49.841,5.538
526,49.854,5.539
527,49.858,5.540
528,49.864,5.540
529,49.872,5.541
530,49.880,5.542
531,49.889,5.543
532,49.899,5.544
533,49.909,5.545
534,49.970,5.552
535,49.972,5.552
536,49.977,5.553
537,49.984,5.554
538,49.992,5.555
539,50.000,5.556
540,50.067,5.563
541,50.089,5.565
542,50.105,5.567
543,50.019,5.558
544,50.091,5.566
545,50.095,5.566
546,50.100,5.567
547,50.132,5.570
548,50.134,5.570
549,50.140,5.571
550,50.146,5.572
551,50.154,5.573
552,50.162,5.574
553,50.171,5.575
554,50.200,5.578
555,50.208,5.579
556,50.217,5.580
557,50.234,5.582
558,50.258,5.584
559,50.405,5.601
560,50.400,5.600
561,50.458,5.606
562,50.397,5.600
563,50.486,5.610
564,50.487,5.610
565,50.475,5.608
566,50.476,5.608
567,50.593,5.621
568,50.592,5.621
569,50.594,5.622
570,50.677,5.631
571,50.678,5.631
572,50.039,5.560
573,50.075,5.564
574,50.111,5.568
575,50.140,5.571
576,50.166,5.574
577,50.191,5.577
578,50.215,5.579
579,50.330,5.592
580,50.343,5.594
581,50.303,5.589
582,50.389,5.599
583,50.402,5.600
584,50.517,5.613
585,50.429,5.603
586,50.428,5.603
587,50.569,5.619
588,50.570,5.619
589,50.575,5.619
590,50.583,5.620
591,50.661,5.629
592,50.662,5.629
593,50.681,5.631
594,50.683,5.631
595,50.689,5.632
596,50.696,5.633
597,50.704,5.634
598,50.695,5.633
599,50.714,5.635
600,50.716,5.635
601,50.683,5.631
602,50.686,5.632
603,50.827,5.647
604,50.830,5.648
605,50.888,5.654
606,50.883,5.654
607,50.883,5.654
608,50.886,5.654
609,50.891,5.655
610,50.904,5.656
611,50.875,5.653
612,50.879,5.653
613,50.858,5.651
614,50.952,5.661
615,50.944,5.660
616,50.954,5.662
617,50.954,5.662
618,50.958,5.662
619,50.978,5.664
620,50.934,5.659
621,51.000,5.667
622,51.003,5.667
623,51.015,5.668
624,51.203,5.689
625,51.314,5.702
626,51.342,5.705
627,51.405,5.712
628,51.417,5.713
629,51.416,5.713
630,51.402,5.711
631,51.409,5.712
632,51.513,5.724
633,51.520,5.724
634,51.530,5.726
635,51.541,5.727
636,51.558,5.729
637,51.562,5.729
638,51.570,5.730
639,51.644,5.738
640,51.690,5.743
641,51.687,5.743
642,51.607,5.734
643,51.609,5.734
644,51.820,5.758
645,51.806,5.756
646,51.791,5.755
647,51.846,5.761
648,51.901,5.767
649,51.870,5.763
650,51.861,5.762
651,51.859,5.762
652,51.872,5.764
653,51.872,5.764
654,51.902,5.767
655,51.902,5.767
656,51.983,5.776
657,51.971,5.775
658,52.002,5.778
659,52.031,5.781
660,52.031,5.781
661,52.035,5.782
662,52.041,5.782
663,52.048,5.783
664,52.057,5.784
665,52.066,5.785
666,52.054,5.784
667,52.050,5.783
668,52.051,5.783
669,52.081,5.787
670,52.079,5.787
671,52.081,5.787
672,52.085,5.787
673,52.091,5.788
674,52.098,5.789
675,52.168,5.796
676,52.175,5.797
677,52.268,5.808
678,52.272,5.808
679,52.279,5.809
680,52.287,5.810
681,52.295,5.811
682,52.251,5.806
683,52.324,5.814
684,52.390,5.821
685,52.393,5.821
686,52.399,5.822
687,52.406,5.823
688,52.386,5.821
689,52.389,5.821
690,52.394,5.822
691,52.432,5.826
692,52.413,5.824
693,52.350,5.817
694,52.354,5.817
695,52.469,5.830
696,52.576,5.842
697,52.539,5.838
698,52.536,5.837
699,52.484,5.832
700,52.585,5.843
701,52.556,5.840
702,52.592,5.844
703,52.594,5.844
704,52.598,5.844
705,52.635,5.848
706,52.599,5.844
707,52.656,5.851
708,52.657,5.851
709,52.662,5.851
710,52.684,5.854
711,52.684,5.854
712,52.688,5.854
713,52.692,5.855
714,52.694,5.855
715,52.699,5.855
716,52.672,5.852
717,52.671,5.852
718,52.739,5.860
719,52.824,5.869
720,52.819,5.869
721,52.778,5.864
722,52.849,5.872
723,52.783,5.865
724,52.785,5.865
725,52.827,5.870
726,52.852,5.872
727,52.851,5.872
728,52.853,5.873
729,52.862,5.874
730,52.858,5.873
731,52.858,5.873
732,52.861,5.873
733,52.864,5.874
734,52.874,5.875
735,52.863,5.874
736,52.932,5.881
737,52.930,5.881
738,52.932,5.881
739,52.935,5.882
740,52.951,5.883
741,53.012,5.890
742,53.005,5.889
743,53.003,5.889
744,53.004,5.889
745,53.006,5.890
746,53.037,5.893
747,53.036,5.893
748,53.039,5.893
749,53.106,5.901
750,53.177,5.909
751,53.178,5.909
752,53.174,5.908
753,53.174,5.908
754,53.177,5.909
755,53.181,5.909
756,53.186,5.910
757,53.192,5.910
758,53.198,5.911
759,53.205,5.912
760,53.212,5.912
761,53.219,5.913
762,53.227,5.914
763,53.235,5.915
764,53.243,5.916
765,53.242,5.916
766,53.244,5.916
767,53.303,5.923
768,53.304,5.923
769,53.308,5.923
770,53.313,5.924
771,53.383,5.931
772,53.391,5.932
773,53.389,5.932
774,53.373,5.930
775,53.372,5.930
776,53.394,5.933
777,53.395,5.933
778,53.402,5.934
779,53.406,5.934
780,53.501,5.945
781,53.499,5.944
782,53.500,5.944
783,53.504,5.945
784,53.508,5.945
785,53.511,5.946
786,53.504,5.945
787,53.515,5.946
788,53.509,5.945
789,53.595,5.955
790,53.594,5.955
791,53.596,5.955
792,53.600,5.956
793,53.604,5.956
794,53.559,5.951
795,53.556,5.951
796,53.574,5.953
797,53.654,5.962
798,53.651,5.961
799,53.652,5.961
800,53.558,5.951
801,53.561,5.951
802,53.636,5.960
803,53.634,5.959
804,53.755,5.973
805,53.703,5.967
806,53.696,5.966
807,53.690,5.966
808,53.687,5.965
809,53.788,5.976
810,53.820,5.980
811,53.819,5.980
812,53.806,5.978
813,53.759,5.973
814,53.758,5.973
815,53.804,5.978
816,53.796,5.977
817,53.793,5.977
818,53.818,5.980
819,55.837,6.204
820,55.885,6.209
821,55.921,6.213
822,55.951,6.217
823,55.977,6.220
824,56.000,6.222
825,56.022,6.225
826,56.041,6.227
827,56.060,6.229
828,56.078,6.231
829,56.094,6.233
830,56.111,6.235
831,56.126,6.236
832,56.141,6.238
833,56.156,6.240
