102,114.766,12.752
103,114.977,12.775
104,114.916,12.768
105,115.151,12.795
106,115.375,12.819
107,115.592,12.844
108,115.803,12.867
109,116.010,12.890
110,116.214,12.913
111,116.414,12.935
112,116.611,12.957
113,116.806,12.978
114,116.999,13.000
115,117.189,13.021
116,117.377,13.042
117,117.030,13.003
118,117.268,13.030
119,117.487,13.054
120,117.695,13.077
121,117.895,13.099
122,118.091,13.121
123,118.282,13.142
124,118.469,13.163
125,118.654,13.184
126,118.836,13.204
127,119.015,13.224
128,119.192,13.244
129,119.367,13.263
130,119.540,13.282
131,119.711,13.301
132,119.880,13.320
133,120.048,13.339
134,120.214,13.357
135,120.379,13.375
136,120.542,13.394
137,120.704,13.412
138,120.864,13.429
139,121.023,13.447
140,121.181,13.465
141,121.337,13.482
142,121.493,13.499
143,121.647,13.516
144,121.800,13.533
145,121.951,13.550
146,122.102,13.567
147,122.252,13.584
148,122.400,13.600
149,122.548,13.616
150,122.694,13.633
151,122.840,13.649
152,122.984,13.665
153,123.128,13.681
154,123.270,13.697
155,123.412,13.712
156,123.553,13.728
157,123.693,13.744
158,123.832,13.759
159,123.970,13.774
160,124.107,13.790
161,124.243,13.805
162,124.379,13.820
163,124.514,13.835
164,124.648,13.850
165,124.781,13.865
166,124.914,13.879
167,125.045,13.894
168,125.176,13.908
169,125.306,13.923
170,125.436,13.937
171,125.564,13.952
172,125.692,13.966
173,125.820,13.980
174,125.946,13.994
175,126.072,14.008
176,126.197,14.022
177,126.322,14.036
178,126.446,14.050
179,126.569,14.063
180,126.692,14.077
181,126.814,14.090
182,126.935,14.104
183,127.056,14.117
184,127.176,14.131
185,127.295,14.144
186,127.414,14.157
187,127.532,14.170
188,127.650,14.183
189,127.767,14.196
190,127.884,14.209
191,128.000,14.222
192,128.115,14.235
193,128.230,14.248
194,128.344,14.260
195,128.458,14.273
196,128.571,14.286
197,128.684,14.298
198,128.796,14.311
199,128.908,14.323
200,129.019,14.335
201,129.130,14.348
202,129.240,14.360
203,129.350,14.372
204,129.459,14.384
205,129.567,14.396
206,129.676,14.408
207,129.783,14.420
208,129.725,14.414
209,129.838,14.426
210,129.949,14.439
211,130.058,14.451
212,130.167,14.463
213,130.274,14.475
214,130.381,14.487
215,130.486,14.498
216,130.592,14.510
217,130.696,14.522
218,130.800,14.533
219,130.904,14.545
220,131.007,14.556
221,131.110,14.568
222,131.212,14.579
223,131.313,14.590
224,131.415,14.602
225,131.515,14.613
226,131.616,14.624
227,131.715,14.635
228,131.815,14.646
229,131.914,14.657
230,132.012,14.668
231,132.111,14.679
232,132.208,14.690
233,132.306,14.701
234,132.403,14.711
235,132.499,14.722
236,132.596,14.733
237,132.691,14.743
238,132.787,14.754
239,132.882,14.765
240,132.977,14.775
241,133.071,14.786
242,133.165,14.796
243,133.259,14.807
244,133.352,14.817
245,133.445,14.827
246,133.537,14.837
247,133.630,14.848
248,133.721,14.858
249,133.813,14.868
250,133.904,14.878
251,133.995,14.888
252,134.086,14.898
253,134.176,14.908
254,134.266,14.918
255,134.355,14.928
256,134.445,14.938
257,134.533,14.948
258,134.622,14.958
259,134.710,14.968
260,134.376,14.931
261,134.518,14.946
262,134.643,14.960
263,134.758,14.973
264,134.868,14.985
265,134.973,14.997
266,135.076,15.008
267,135.177,15.020
268,135.276,15.031
269,135.373,15.041
270,135.469,15.052
271,135.564,15.063
272,135.658,15.073
273,135.751,15.083
274,135.844,15.094
275,135.935,15.104
276,136.026,15.114
277,136.116,15.124
278,136.206,15.134
279,136.295,15.144
280,136.384,15.154
281,136.472,15.164
282,136.559,15.173
283,136.646,15.183
284,136.733,15.193
285,136.819,15.202
286,135.019,15.002
287,135.235,15.026
288,135.408,15.045
289,135.559,15.062
290,135.697,15.077
291,135.826,15.092
292,135.948,15.105
293,136.065,15.118
294,136.178,15.131
295,136.287,15.143
296,136.394,15.155
297,136.498,15.166
298,136.600,15.178
299,136.700,15.189
300,136.799,15.200
301,136.896,15.211
302,136.992,15.221
303,137.087,15.232
304,137.181,15.242
305,137.273,15.253
306,137.365,15.263
307,137.456,15.273
308,137.546,15.283
309,137.635,15.293
310,137.723,15.303
311,137.811,15.312
312,137.898,15.322
313,137.984,15.332
314,138.070,15.341
315,138.156,15.351
316,138.240,15.360
317,138.324,15.369
318,138.408,15.379
319,138.491,15.388
320,138.574,15.397
321,138.656,15.406
322,138.738,15.415
323,138.819,15.424
324,138.900,15.433
325,138.981,15.442
326,139.061,15.451
327,139.141,15.460
328,139.220,15.469
329,139.299,15.478
330,139.378,15.486
331,139.456,15.495
332,139.534,15.504
333,139.612,15.512
334,139.689,15.521
335,139.766,15.530
336,139.843,15.538
337,139.919,15.547
338,139.995,15.555
339,140.071,15.563
340,140.146,15.572
341,140.221,15.580
342,140.296,15.588
343,140.371,15.597
344,140.445,15.605
345,140.519,15.613
346,140.593,15.621
347,140.666,15.630
348,140.740,15.638
349,140.813,15.646
350,140.885,15.654
351,140.958,15.662
352,141.030,15.670
353,141.102,15.678
354,141.174,15.686
355,141.245,15.694
356,141.316,15.702
357,141.387,15.710
358,141.458,15.718
359,141.529,15.725
360,141.599,15.733
361,141.669,15.741
362,141.739,15.749
363,141.809,15.757
364,140.221,15.580
365,140.270,15.586
366,140.325,15.592
367,140.383,15.598
368,140.443,15.605
369,140.505,15.612
370,140.567,15.619
371,140.629,15.625
372,140.692,15.632
373,140.755,15.639
374,140.818,15.646
375,140.881,15.653
376,140.945,15.661
377,141.008,15.668
378,141.072,15.675
379,141.135,15.682
380,141.199,15.689
381,141.262,15.696
382,141.325,15.703
383,141.389,15.710
384,141.452,15.717
385,141.515,15.724
386,141.578,15.731
387,141.641,15.738
388,141.704,15.745
389,141.766,15.752
390,141.829,15.759
391,141.891,15.766
392,141.954,15.773
393,142.016,15.780
394,142.078,15.786
395,142.140,15.793
396,142.202,15.800
397,142.264,15.807
398,142.325,15.814
399,142.387,15.821
400,142.448,15.828
401,142.509,15.834
402,142.571,15.841
403,142.632,15.848
404,142.692,15.855
405,142.753,15.861
406,142.814,15.868
407,142.874,15.875
408,142.935,15.882
409,142.995,15.888
410,143.055,15.895
411,143.115,15.902
412,143.175,15.908
413,143.234,15.915
414,143.294,15.922
415,143.353,15.928
416,122.308,13.590
417,122.364,13.596
418,122.416,13.602
419,122.467,13.607
420,122.516,13.613
421,122.565,13.618
422,122.613,13.624
423,122.660,13.629
424,122.708,13.634
425,122.754,13.639
426,122.801,13.645
427,122.847,13.650
428,122.893,13.655
429,122.939,13.660
430,122.985,13.665
431,123.030,13.670
432,123.076,13.675
433,123.121,13.680
434,123.166,13.685
435,123.211,13.690
436,123.255,13.695
437,123.300,13.700
438,123.344,13.705
439,123.389,13.710
440,123.433,13.715
441,123.477,13.720
442,123.521,13.725
443,123.565,13.729
444,123.608,13.734
445,123.652,13.739
446,123.695,13.744
447,123.739,13.749
448,123.782,13.754
449,123.825,13.758
450,123.868,13.763
451,123.911,13.768
452,123.954,13.773
453,123.996,13.777
454,124.039,13.782
455,124.081,13.787
456,124.124,13.792
457,124.166,13.796
458,124.208,13.801
459,124.250,13.806
460,124.292,13.810
461,124.334,13.815
462,124.376,13.820
463,124.418,13.824
464,124.459,13.829
465,124.501,13.833
466,124.542,13.838
467,124.584,13.843
468,124.625,13.847
469,124.666,13.852
470,124.707,13.856
471,124.748,13.861
472,124.789,13.865
473,124.830,13.870
474,124.871,13.875
475,124.911,13.879
476,124.952,13.884
477,124.992,13.888
478,125.033,13.893
479,125.073,13.897
480,125.113,13.901
481,125.153,13.906
482,125.193,13.910
483,125.233,13.915
484,125.273,13.919
485,125.313,13.924
486,125.353,13.928
487,125.392,13.932
488,125.432,13.937
489,125.472,13.941
490,125.511,13.946
491,125.550,13.950
492,125.589,13.954
493,125.629,13.959
494,125.668,13.963
495,125.707,13.967
496,125.746,13.972
497,125.785,13.976
498,125.823,13.980
499,125.862,13.985
500,125.901,13.989
501,125.939,13.993
502,125.978,13.998
503,126.016,14.002
504,126.055,14.006
505,126.093,14.010
506,126.131,14.015
507,126.169,14.019
508,126.207,14.023
509,126.245,14.027
510,126.283,14.031
511,126.321,14.036
512,126.359,14.040
513,126.396,14.044
514,126.434,14.048
515,126.472,14.052
516,126.509,14.057
517,126.546,14.061
518,126.584,14.065
519,126.621,14.069
520,126.658,14.073
521,126.695,14.077
522,126.732,14.081
523,126.769,14.085
524,126.806,14.090
525,126.843,14.094
526,126.880,14.098
527,126.917,14.102
528,126.954,14.106
529,126.990,14.110
530,127.027,14.114
531,127.063,14.118
532,127.100,14.122
533,127.136,14.126
534,127.172,14.130
535,127.208,14.134
536,127.245,14.138
537,127.281,14.142
538,127.317,14.146
539,127.353,14.150
540,127.389,14.154
541,127.424,14.158
542,127.460,14.162
543,127.496,14.166
544,127.531,14.170
545,127.567,14.174
546,127.603,14.178
547,127.638,14.182
548,127.673,14.186
549,127.709,14.190
550,127.744,14.194
551,127.779,14.198
552,127.814,14.202
553,127.850,14.206
554,127.885,14.209
555,127.920,14.213
556,127.955,14.217
557,127.989,14.221
558,128.024,14.225
559,128.059,14.229
560,128.094,14.233
561,128.128,14.236
562,128.163,14.240
563,128.197,14.244
564,128.232,14.248
565,128.266,14.252
566,128.301,14.256
567,128.335,14.259
568,128.369,14.263
569,128.403,14.267
570,128.437,14.271
571,128.472,14.275
572,128.483,14.276
573,128.520,14.280
574,128.556,14.284
575,128.591,14.288
576,128.626,14.292
577,128.661,14.296
578,128.696,14.300
579,128.730,14.303
580,128.764,14.307
581,128.798,14.311
582,128.832,14.315
583,128.866,14.318
584,128.900,14.322
585,128.934,14.326
586,128.968,14.330
587,129.001,14.333
588,129.035,14.337
589,129.068,14.341
590,129.102,14.345
591,129.135,14.348
592,129.168,14.352
593,129.201,14.356
594,129.234,14.359
595,129.268,14.363
596,129.301,14.367
597,129.333,14.370
598,129.366,14.374
599,129.399,14.378
600,129.432,14.381
601,129.465,14.385
602,129.497,14.389
603,129.530,14.392
604,129.562,14.396
605,129.595,14.399
606,129.627,14.403
607,129.660,14.407
608,129.692,14.410
609,129.724,14.414
610,129.756,14.417
611,129.788,14.421
612,129.821,14.425
613,129.853,14.428
614,129.885,14.432
615,129.917,14.435
616,129.948,14.439
617,129.980,14.442
618,130.012,14.446
619,130.044,14.449
620,130.075,14.453
621,130.107,14.456
622,130.139,14.460
623,130.170,14.463
624,130.202,14.467
625,130.233,14.470
626,130.265,14.474
627,130.296,14.477
628,130.327,14.481
629,130.358,14.484
630,130.390,14.488
631,130.421,14.491
632,130.452,14.495
633,130.483,14.498
634,130.514,14.502
635,130.545,14.505
636,130.576,14.508
637,129.836,14.426
638,129.897,14.433
639,129.949,14.439
640,129.995,14.444
641,130.039,14.449
642,130.080,14.453
643,130.120,14.458
644,130.159,14.462
645,130.197,14.466
646,130.234,14.470
647,130.271,14.475
648,130.307,14.479
649,130.342,14.482
650,130.377,14.486
651,130.412,14.490
652,130.447,14.494
653,130.481,14.498
654,130.515,14.502
655,130.549,14.505
656,130.582,14.509
657,130.616,14.513
658,130.649,14.517
659,130.682,14.520
660,130.715,14.524
661,130.747,14.527
662,130.780,14.531
663,130.812,14.535
664,130.845,14.538
665,130.877,14.542
666,130.909,14.545
667,130.941,14.549
668,130.973,14.553
669,131.004,14.556
670,131.036,14.560
671,131.068,14.563
672,131.099,14.567
673,131.130,14.570
674,131.162,14.574
675,131.193,14.577
676,131.224,14.580
677,131.255,14.584
678,131.286,14.587
679,131.317,14.591
680,131.347,14.594
681,131.378,14.598
682,131.409,14.601
683,131.439,14.604
684,131.470,14.608
685,131.500,14.611
686,131.531,14.615
687,131.561,14.618
688,131.591,14.621
689,131.621,14.625
690,131.651,14.628
691,131.682,14.631
692,131.712,14.635
693,131.741,14.638
694,131.771,14.641
695,131.801,14.645
696,131.831,14.648
697,131.861,14.651
698,131.890,14.654
699,131.920,14.658
700,131.949,14.661
701,131.979,14.664
702,132.008,14.668
703,132.038,14.671
704,132.067,14.674
705,132.096,14.677
706,132.126,14.681
707,132.155,14.684
708,132.184,14.687
709,132.213,14.690
710,132.242,14.694
711,132.271,14.697
712,132.300,14.700
713,132.329,14.703
714,132.358,14.706
715,132.386,14.710
716,132.415,14.713
717,132.444,14.716
718,132.472,14.719
719,132.501,14.722
720,132.530,14.726
721,132.558,14.729
722,132.587,14.732
723,132.615,14.735
724,132.643,14.738
725,132.672,14.741
726,132.700,14.744
727,132.728,14.748
728,132.897,14.766
729,132.986,14.776
730,133.055,14.784
731,133.115,14.791
732,133.168,14.796
733,133.217,14.802
734,133.264,14.807
735,133.308,14.812
736,133.350,14.817
737,133.391,14.821
738,133.430,14.826
739,133.469,14.830
740,133.507,14.834
741,133.544,14.838
742,133.580,14.842
743,133.616,14.846
744,133.652,14.850
745,133.687,14.854
746,133.721,14.858
747,133.755,14.862
748,133.789,14.865
749,133.823,14.869
750,133.856,14.873
751,133.889,14.877
752,133.921,14.880
753,133.954,14.884
754,134.683,14.965
755,134.730,14.970
756,134.772,14.975
757,134.811,14.979
758,134.849,14.983
759,134.885,14.987
760,134.921,14.991
761,134.956,14.995
762,134.990,14.999
763,135.023,15.003
764,135.057,15.006
765,135.090,15.010
766,135.122,15.014
767,135.155,15.017
768,135.187,15.021
769,135.218,15.024
770,135.250,15.028
771,135.281,15.031
772,135.312,15.035
773,135.343,15.038
774,135.374,15.042
775,135.405,15.045
776,135.435,15.048
777,135.466,15.052
778,135.496,15.055
779,135.526,15.058
780,135.556,15.062
781,135.585,15.065
782,135.615,15.068
783,135.645,15.072
784,135.674,15.075
785,135.704,15.078
786,135.733,15.081
787,135.762,15.085
788,135.791,15.088
789,135.820,15.091
790,135.849,15.094
791,135.878,15.098
792,135.906,15.101
793,135.935,15.104
794,135.963,15.107
795,135.992,15.110
796,136.020,15.113
797,136.048,15.116
798,136.077,15.120
799,136.105,15.123
800,136.133,15.126
801,136.161,15.129
802,136.189,15.132
803,136.217,15.135
804,136.245,15.138
805,136.272,15.141
806,135.112,15.012
807,135.208,15.023
808,135.283,15.031
809,135.346,15.038
810,135.403,15.045
811,135.454,15.050
812,135.502,15.056
813,135.548,15.061
814,135.592,15.066
815,135.634,15.070
816,135.674,15.075
817,135.714,15.079
818,135.752,15.084
819,135.550,15.061
820,135.594,15.066
821,135.636,15.071
822,135.675,15.075
823,135.714,15.079
824,135.751,15.083
825,135.788,15.088
826,135.823,15.091
827,135.859,15.095
828,135.893,15.099
829,135.928,15.103
830,135.962,15.107
831,135.995,15.111
832,136.028,15.114
833,136.061,15.118
