607,451.895,6.190
608,452.044,6.192
609,452.155,6.194
610,452.305,6.196
611,451.334,6.183
612,451.567,6.186
613,451.706,6.188
614,451.841,6.190
615,451.975,6.191
616,451.952,6.191
617,452.057,6.193
618,452.619,6.200
619,452.734,6.202
620,452.856,6.204
621,453.081,6.207
622,453.187,6.208
623,453.308,6.210
624,453.222,6.209
625,453.292,6.209
626,453.349,6.210
627,453.549,6.213
628,453.623,6.214
629,453.763,6.216
630,453.724,6.215
631,453.814,6.217
632,453.831,6.217
633,454.229,6.222
634,454.308,6.223
635,454.323,6.224
636,454.470,6.226
637,453.835,6.217
638,453.897,6.218
639,454.029,6.220
640,454.102,6.221
641,454.131,6.221
642,454.209,6.222
643,454.325,6.224
644,454.415,6.225
645,454.899,6.231
646,454.995,6.233
647,455.009,6.233
648,455.093,6.234
649,455.119,6.235
650,455.240,6.236
651,455.608,6.241
652,455.572,6.241
653,455.664,6.242
654,455.759,6.243
655,455.860,6.245
656,455.959,6.246
657,456.052,6.247
658,456.124,6.248
659,456.206,6.249
660,456.335,6.251
661,456.501,6.253
662,456.601,6.255
663,456.181,6.249
664,456.292,6.251
665,456.388,6.252
666,456.465,6.253
667,456.631,6.255
668,456.722,6.256
669,456.741,6.257
670,456.967,6.260
671,457.166,6.263
672,457.215,6.263
673,457.368,6.265
674,457.466,6.267
675,457.537,6.268
676,457.627,6.269
677,457.811,6.271
678,457.900,6.273
679,458.139,6.276
680,457.970,6.274
681,458.177,6.276
682,458.293,6.278
683,458.379,6.279
684,458.559,6.282
685,458.646,6.283
686,458.773,6.285
687,458.864,6.286
688,458.957,6.287
689,459.154,6.290
690,459.275,6.291
691,459.364,6.293
692,459.433,6.294
693,459.560,6.295
694,459.657,6.297
695,459.743,6.298
696,459.829,6.299
697,459.933,6.300
698,459.922,6.300
699,460.313,6.306
700,460.326,6.306
701,460.405,6.307
702,459.242,6.291
703,459.606,6.296
704,459.739,6.298
705,459.889,6.300
706,460.015,6.302
707,460.233,6.305
708,460.320,6.306
709,460.561,6.309
710,460.663,6.310
711,460.759,6.312
712,460.864,6.313
713,460.818,6.313
714,461.126,6.317
715,461.182,6.318
716,461.269,6.319
717,461.375,6.320
718,461.553,6.323
719,461.663,6.324
720,461.799,6.326
721,461.875,6.327
722,461.954,6.328
723,461.966,6.328
724,462.029,6.329
725,462.107,6.330
726,462.182,6.331
727,462.346,6.334
728,462.093,6.330
729,462.315,6.333
730,462.614,6.337
731,462.558,6.336
732,462.693,6.338
733,462.787,6.340
734,462.990,6.342
735,463.064,6.343
736,463.140,6.344
737,463.284,6.346
738,463.302,6.347
739,463.379,6.348
740,463.464,6.349
741,463.568,6.350
742,463.733,6.353
743,463.913,6.355
744,463.949,6.355
745,464.023,6.356
746,464.104,6.358
747,464.222,6.359
748,464.575,6.364
749,464.654,6.365
750,464.736,6.366
751,464.550,6.364
752,464.610,6.365
753,465.011,6.370
754,462.261,6.332
755,462.866,6.341
756,463.628,6.351
757,463.966,6.356
758,464.259,6.360
759,464.263,6.360
760,464.530,6.363
761,464.735,6.366
762,465.293,6.374
763,465.476,6.376
764,465.694,6.379
765,465.863,6.382
766,466.028,6.384
767,466.016,6.384
768,466.187,6.386
769,466.307,6.388
770,466.441,6.390
771,466.518,6.391
772,466.876,6.396
773,467.002,6.397
774,466.972,6.397
775,467.086,6.398
776,467.205,6.400
777,467.319,6.402
778,467.561,6.405
779,467.880,6.409
780,467.855,6.409
781,467.997,6.411
782,468.141,6.413
783,468.243,6.414
784,468.370,6.416
785,468.382,6.416
786,468.540,6.418
787,468.649,6.420
788,468.914,6.423
789,469.018,6.425
790,469.355,6.430
791,469.110,6.426
792,469.215,6.428
793,469.405,6.430
794,469.387,6.430
795,469.514,6.432
796,469.598,6.433
797,469.834,6.436
798,469.973,6.438
799,470.151,6.440
800,470.255,6.442
801,470.345,6.443
802,470.243,6.442
803,470.331,6.443
804,470.577,6.446
805,470.661,6.447
806,470.757,6.449
807,471.024,6.452
808,471.183,6.455
809,471.142,6.454
810,471.205,6.455
811,471.286,6.456
812,471.367,6.457
813,471.640,6.461
814,471.807,6.463
815,471.875,6.464
816,471.985,6.466
817,472.093,6.467
818,472.104,6.467
819,472.060,6.467
820,472.045,6.466
821,472.069,6.467
822,472.148,6.468
823,472.139,6.468
824,472.173,6.468
825,472.215,6.469
826,472.438,6.472
827,472.322,6.470
828,472.482,6.472
829,472.568,6.474
830,472.673,6.475
831,472.569,6.474
832,478.237,6.551
833,478.585,6.556
