95,5915.351,10.112
96,5930.240,10.137
97,5944.929,10.162
98,5959.395,10.187
99,5973.731,10.212
100,5987.951,10.236
101,6001.990,10.260
102,6015.969,10.284
103,6029.796,10.307
104,6041.475,10.327
105,6055.589,10.351
106,6069.389,10.375
107,6083.407,10.399
108,6096.887,10.422
109,6110.288,10.445
110,6123.655,10.468
111,6136.834,10.490
112,6149.850,10.513
113,6162.793,10.535
114,6175.624,10.557
115,6188.411,10.578
116,6201.031,10.600
117,6217.111,10.628
118,6230.000,10.650
119,6242.481,10.671
120,6254.909,10.692
121,6267.239,10.713
122,6279.639,10.734
123,6291.703,10.755
124,6303.895,10.776
125,6315.822,10.796
126,6327.708,10.817
127,6339.631,10.837
128,6351.174,10.857
129,6363.055,10.877
130,6350.013,10.855
131,6361.475,10.874
132,6372.940,10.894
133,6384.096,10.913
134,6395.637,10.933
135,6406.633,10.952
136,6417.648,10.970
137,6428.621,10.989
138,6439.533,11.008
139,6450.495,11.026
140,6461.539,11.045
141,6472.258,11.064
142,6482.953,11.082
143,6484.382,11.084
144,6495.260,11.103
145,6505.974,11.121
146,6516.348,11.139
147,6526.793,11.157
148,6537.330,11.175
149,6547.731,11.193
150,6558.164,11.211
151,6568.981,11.229
152,6579.152,11.246
153,6589.150,11.264
154,6599.018,11.280
155,6609.000,11.297
156,6615.578,11.309
157,6626.084,11.327
158,6636.404,11.344
159,6646.620,11.362
160,6656.704,11.379
161,6666.679,11.396
162,6676.517,11.413
163,6686.235,11.429
164,6695.663,11.446
165,6705.056,11.462
166,6714.599,11.478
167,6724.437,11.495
168,6734.051,11.511
169,6743.910,11.528
170,6753.856,11.545
171,6763.866,11.562
172,6773.393,11.578
173,6782.979,11.595
174,6792.451,11.611
175,6801.729,11.627
176,6810.877,11.643
177,6819.996,11.658
178,6829.034,11.674
179,6838.121,11.689
180,6847.002,11.704
181,6856.364,11.720
182,6823.832,11.665
183,6833.350,11.681
184,6842.753,11.697
185,6851.759,11.712
186,6860.788,11.728
187,6870.125,11.744
188,6879.030,11.759
189,6888.110,11.775
190,6896.116,11.788
191,6904.840,11.803
192,6913.328,11.818
193,6922.348,11.833
194,6930.773,11.847
195,6929.560,11.845
196,6938.174,11.860
197,6946.671,11.875
198,6955.059,11.889
199,6963.497,11.903
200,6971.184,11.917
201,6979.324,11.930
202,6987.416,11.944
203,6995.538,11.958
204,7003.744,11.972
205,7012.318,11.987
206,7020.716,12.001
207,7028.814,12.015
208,7032.110,12.021
209,7040.139,12.034
210,7048.005,12.048
211,7056.597,12.063
212,7064.655,12.076
213,7071.980,12.089
214,7079.678,12.102
215,7087.236,12.115
216,7094.889,12.128
217,7102.558,12.141
218,7110.681,12.155
219,7117.721,12.167
220,7125.084,12.180
221,7126.829,12.183
222,7135.232,12.197
223,7143.224,12.211
224,7150.677,12.223
225,7158.160,12.236
226,7165.126,12.248
227,7172.666,12.261
228,7180.335,12.274
229,7187.642,12.287
230,7194.972,12.299
231,7202.108,12.311
232,7209.340,12.324
233,7217.403,12.337
234,7226.279,12.353
235,7234.993,12.368
236,7243.145,12.381
237,7250.997,12.395
238,7258.763,12.408
239,7266.268,12.421
240,7274.423,12.435
241,7281.806,12.448
242,7288.263,12.459
243,7295.610,12.471
244,7302.699,12.483
245,7309.971,12.496
246,7317.069,12.508
247,7320.604,12.514
248,7328.604,12.528
249,7336.256,12.541
250,7343.352,12.553
251,7350.285,12.565
252,7357.219,12.576
253,7364.182,12.588
254,7371.536,12.601
255,7378.469,12.613
256,7385.280,12.624
257,7392.385,12.637
258,7399.196,12.648
259,7406.053,12.660
260,7395.240,12.641
261,7404.701,12.658
262,7412.627,12.671
263,7420.383,12.684
264,7427.903,12.697
265,7435.253,12.710
266,7442.474,12.722
267,7449.474,12.734
268,7455.822,12.745
269,7462.787,12.757
270,7469.784,12.769
271,7476.874,12.781
272,7483.642,12.793
273,7460.017,12.752
274,7469.890,12.769
275,7478.748,12.784
276,7488.308,12.801
277,7496.426,12.814
278,7504.200,12.828
279,7511.668,12.840
280,7519.289,12.853
281,7527.433,12.867
282,7534.496,12.879
283,7540.840,12.890
284,7548.329,12.903
285,7555.149,12.915
286,7557.446,12.919
287,7565.608,12.933
288,7572.760,12.945
289,7579.666,12.957
290,7586.474,12.968
291,7593.514,12.980
292,7600.279,12.992
293,7606.638,13.003
294,7614.051,13.015
295,7620.501,13.026
296,7626.820,13.037
297,7633.328,13.048
298,7639.769,13.059
299,7639.430,13.059
300,7646.101,13.070
301,7653.389,13.083
302,7660.691,13.095
303,7666.558,13.105
304,7673.392,13.117
305,7679.079,13.127
306,7685.248,13.137
307,7691.175,13.147
308,7697.822,13.159
309,7703.894,13.169
310,7710.158,13.180
311,7716.214,13.190
312,7721.561,13.199
313,7728.219,13.211
314,7734.418,13.221
315,7741.115,13.233
316,7747.197,13.243
317,7753.277,13.253
318,7759.412,13.264
319,7765.417,13.274
320,7771.946,13.285
321,7778.035,13.296
322,7782.845,13.304
323,7791.103,13.318
324,7796.467,13.327
325,7799.324,13.332
326,7806.421,13.344
327,7812.867,13.355
328,7819.166,13.366
329,7824.803,13.376
330,7831.058,13.386
331,7836.978,13.397
332,7842.966,13.407
333,7849.145,13.417
334,7855.287,13.428
335,7860.739,13.437
336,7867.042,13.448
337,7872.289,13.457
338,7875.691,13.463
339,7880.987,13.472
340,7886.766,13.482
341,7892.973,13.492
342,7898.607,13.502
343,7904.175,13.511
344,7909.890,13.521
345,7915.564,13.531
346,7921.592,13.541
347,7927.113,13.551
348,7932.773,13.560
349,7938.333,13.570
350,7944.373,13.580
351,7950.943,13.591
352,7956.601,13.601
353,7962.181,13.611
354,7967.387,13.619
355,7973.072,13.629
356,7978.506,13.638
357,7983.951,13.648
358,7989.429,13.657
359,7994.870,13.666
360,8000.302,13.676
361,8005.956,13.685
362,8011.134,13.694
363,8016.433,13.703
364,8013.472,13.698
365,8019.141,13.708
366,8026.388,13.720
367,8031.954,13.730
368,8037.581,13.739
369,8043.059,13.749
370,8048.329,13.758
371,8053.684,13.767
372,8058.231,13.775
373,8063.524,13.784
374,8069.015,13.793
375,8074.573,13.803
376,8080.609,13.813
377,8066.232,13.788
378,8072.291,13.799
379,8076.249,13.806
380,8081.843,13.815
381,8087.164,13.824
382,8092.407,13.833
383,8099.878,13.846
384,8105.190,13.855
385,8108.422,13.861
386,8113.788,13.870
387,8118.981,13.879
388,8124.228,13.888
389,8131.255,13.900
390,8134.728,13.906
391,8139.869,13.914
392,8144.190,13.922
393,8149.212,13.930
394,8155.430,13.941
395,8160.380,13.949
396,8165.650,13.958
397,8170.602,13.967
398,8175.379,13.975
399,8181.987,13.986
400,8186.979,13.995
401,8192.422,14.004
402,8196.293,14.011
403,8200.428,14.018
404,8205.374,14.026
405,8210.525,14.035
406,8215.248,14.043
407,8219.077,14.050
408,8223.904,14.058
409,8229.234,14.067
410,8233.969,14.075
411,8238.753,14.083
412,8245.693,14.095
413,8250.164,14.103
414,8253.975,14.109
415,8260.577,14.121
416,8254.836,14.111
417,8262.618,14.124
418,8269.383,14.136
419,8275.714,14.147
420,8281.682,14.157
421,8287.740,14.167
422,8293.644,14.177
423,8297.820,14.184
424,8303.860,14.195
425,8308.992,14.203
426,8312.734,14.210
427,8317.792,14.218
428,8323.056,14.227
429,8324.846,14.231
430,8331.923,14.243
431,8337.157,14.252
432,8342.159,14.260
433,8347.782,14.270
434,8353.109,14.279
435,8357.415,14.286
436,8361.945,14.294
437,8366.620,14.302
438,8371.438,14.310
439,8376.635,14.319
440,8382.285,14.329
441,8386.615,14.336
442,8394.266,14.349
443,8400.167,14.359
444,8405.570,14.368
445,8410.394,14.377
446,8415.430,14.385
447,8420.883,14.395
448,8426.512,14.404
449,8431.565,14.413
450,8436.631,14.422
451,8440.724,14.429
452,8445.483,14.437
453,8450.248,14.445
454,8455.011,14.453
455,8428.811,14.408
456,8436.570,14.421
457,8443.665,14.434
458,8450.703,14.446
459,8456.470,14.456
460,8462.181,14.465
461,8467.886,14.475
462,8472.904,14.484
463,8479.231,14.494
464,8484.449,14.503
465,8488.935,14.511
466,8493.257,14.518
467,8498.243,14.527
468,8503.501,14.536
469,8508.558,14.545
470,8515.165,14.556
471,8520.216,14.564
472,8525.193,14.573
473,8529.996,14.581
474,8534.613,14.589
475,8539.457,14.597
476,8543.873,14.605
477,8548.373,14.613
478,8553.072,14.621
479,8558.227,14.629
480,8562.711,14.637
481,8523.716,14.570
482,8528.531,14.579
483,8530.779,14.583
484,8534.742,14.589
485,8538.644,14.596
486,8542.496,14.603
487,8546.651,14.610
488,8550.954,14.617
489,8555.026,14.624
490,8558.715,14.630
491,8564.181,14.640
492,8568.307,14.647
493,8572.359,14.654
494,8560.846,14.634
495,8564.590,14.640
496,8568.946,14.648
497,8572.585,14.654
498,8576.633,14.661
499,8580.723,14.668
500,8584.181,14.674
501,8588.079,14.680
502,8593.304,14.689
503,8596.256,14.694
504,8600.932,14.702
505,8604.917,14.709
506,8608.751,14.716
507,8580.535,14.668
508,8584.953,14.675
509,8589.497,14.683
510,8593.617,14.690
511,8597.226,14.696
512,8601.049,14.703
513,8605.026,14.709
514,8609.064,14.716
515,8613.436,14.724
516,8617.267,14.730
517,8621.519,14.738
518,8625.142,14.744
519,8629.372,14.751
520,8605.699,14.711
521,8609.243,14.717
522,8613.406,14.724
523,8617.370,14.731
524,8621.350,14.737
525,8624.741,14.743
526,8628.541,14.750
527,8632.821,14.757
528,8637.089,14.764
529,8641.190,14.771
530,8645.768,14.779
531,8649.315,14.785
532,8653.356,14.792
533,8640.500,14.770
534,8644.310,14.777
535,8648.592,14.784
536,8652.562,14.791
537,8656.782,14.798
538,8660.327,14.804
539,8664.350,14.811
540,8668.235,14.817
541,8672.356,14.825
542,8676.358,14.831
543,8680.315,14.838
544,8683.896,14.844
545,8687.945,14.851
546,8655.972,14.797
547,8659.879,14.803
548,8666.105,14.814
549,8670.378,14.821
550,8673.751,14.827
551,8677.696,14.834
552,8681.299,14.840
553,8685.053,14.846
554,8689.543,14.854
555,8693.742,14.861
556,8697.328,14.867
557,8702.567,14.876
558,8706.195,14.882
559,8556.540,14.627
560,8559.829,14.632
561,8562.438,14.637
562,8566.575,14.644
563,8569.955,14.649
564,8573.922,14.656
565,8577.621,14.663
566,8582.178,14.670
567,8586.052,14.677
568,8589.614,14.683
569,8593.307,14.689
570,8597.124,14.696
571,8599.744,14.700
572,8600.362,14.701
573,8602.854,14.706
574,8608.298,14.715
575,8612.311,14.722
576,8616.002,14.728
577,8619.413,14.734
578,8622.903,14.740
579,8626.436,14.746
580,8631.258,14.754
581,8634.882,14.760
582,8637.050,14.764
583,8640.865,14.771
584,8644.280,14.777
585,8597.305,14.696
586,8600.744,14.702
587,8606.773,14.712
588,8609.032,14.716
589,8612.846,14.723
590,8616.801,14.730
591,8620.435,14.736
592,8623.461,14.741
593,8627.545,14.748
594,8631.425,14.755
595,8634.733,14.760
596,8638.294,14.766
597,8642.375,14.773
598,8611.806,14.721
599,8616.134,14.728
600,8620.078,14.735
601,8623.193,14.741
602,8626.377,14.746
603,8629.878,14.752
604,8632.489,14.756
605,8635.820,14.762
606,8639.904,14.769
607,8643.172,14.775
608,8646.600,14.781
609,8651.433,14.789
610,8654.845,14.795
611,8656.071,14.797
612,8658.651,14.801
613,8662.407,14.808
614,8666.981,14.815
615,8671.405,14.823
616,8674.827,14.829
617,8678.512,14.835
618,8682.066,14.841
619,8685.188,14.846
620,8688.648,14.852
621,8692.428,14.859
622,8695.243,14.864
623,8698.654,14.869
624,8681.886,14.841
625,8685.913,14.848
626,8690.262,14.855
627,8694.695,14.863
628,8696.293,14.865
629,8699.428,14.871
630,8703.107,14.877
631,8706.522,14.883
632,8710.823,14.890
633,8715.103,14.898
634,8718.222,14.903
635,8721.351,14.908
636,8723.906,14.913
637,8729.167,14.922
638,8732.822,14.928
639,8736.536,14.934
640,8742.810,14.945
641,8744.704,14.948
642,8748.028,14.954
643,8752.114,14.961
644,8755.490,14.967
645,8759.045,14.973
646,8763.433,14.980
647,8766.665,14.986
648,8769.978,14.991
649,8774.347,14.999
650,8763.467,14.980
651,8767.491,14.987
652,8770.657,14.993
653,8775.135,15.000
654,8780.702,15.010
655,8784.889,15.017
656,8788.492,15.023
657,8788.911,15.024
658,8793.959,15.032
659,8797.304,15.038
660,8801.627,15.046
661,8805.431,15.052
662,8808.574,15.057
663,8806.073,15.053
664,8810.061,15.060
665,8813.829,15.066
666,8817.654,15.073
667,8821.336,15.079
668,8824.150,15.084
669,8827.778,15.090
670,8831.483,15.097
671,8834.755,15.102
672,8838.362,15.108
673,8841.800,15.114
674,8845.171,15.120
675,8848.186,15.125
676,8829.086,15.092
677,8831.882,15.097
678,8834.867,15.102
679,8837.875,15.107
680,8840.983,15.113
681,8844.614,15.119
682,8847.501,15.124
683,8850.841,15.130
684,8855.883,15.138
685,8857.983,15.142
686,8863.126,15.151
687,8865.664,15.155
688,8868.447,15.160
689,8869.938,15.162
690,8873.083,15.168
691,8876.266,15.173
692,8879.219,15.178
693,8884.439,15.187
694,8887.772,15.193
695,8890.916,15.198
696,8893.435,15.202
697,8896.470,15.208
698,8898.962,15.212
699,8902.062,15.217
700,8905.519,15.223
701,8908.517,15.228
702,8913.129,15.236
703,8916.154,15.241
704,8919.302,15.247
705,8922.039,15.251
706,8924.947,15.256
707,8928.780,15.263
708,8931.560,15.268
709,8934.244,15.272
710,8937.983,15.279
711,8941.014,15.284
712,8942.609,15.287
713,8947.363,15.295
714,8951.061,15.301
715,8928.146,15.262
716,8932.053,15.268
717,8935.646,15.275
718,8940.027,15.282
719,8942.629,15.287
720,8946.430,15.293
721,8950.461,15.300
722,8953.409,15.305
723,8955.894,15.309
724,8958.818,15.314
725,8961.915,15.320
726,8964.735,15.324
727,8969.376,15.332
728,8968.552,15.331
729,8972.299,15.337
730,8975.086,15.342
731,8978.961,15.349
732,8980.222,15.351
733,8985.202,15.359
734,8989.002,15.366
735,8993.113,15.373
736,8996.104,15.378
737,8998.242,15.382
738,9000.997,15.386
739,9003.860,15.391
740,9007.660,15.398
741,9001.275,15.387
742,9004.398,15.392
743,9007.638,15.398
744,9010.790,15.403
745,9013.871,15.408
746,9016.870,15.413
747,9018.819,15.417
748,9021.845,15.422
749,9023.821,15.425
750,9026.456,15.430
751,9031.790,15.439
752,9035.021,15.444
753,9036.706,15.447
754,8903.612,15.220
755,8906.892,15.225
756,8910.016,15.231
757,8912.754,15.235
758,8915.655,15.240
759,8919.060,15.246
760,8921.369,15.250
761,8925.126,15.257
762,8928.053,15.262
763,8930.883,15.266
764,8933.665,15.271
765,8936.850,15.277
766,8939.817,15.282
767,8852.703,15.133
768,8856.111,15.139
769,8859.110,15.144
770,8862.577,15.150
771,8866.523,15.156
772,8869.759,15.162
773,8872.873,15.167
774,8875.682,15.172
775,8878.592,15.177
776,8881.113,15.181
777,8884.526,15.187
778,8887.449,15.192
779,8890.218,15.197
780,6723.754,11.494
781,6726.309,11.498
782,6728.899,11.502
783,6731.084,11.506
784,6734.224,11.511
785,6735.861,11.514
786,6737.952,11.518
787,6740.624,11.522
788,6742.742,11.526
789,6744.863,11.530
790,6747.364,11.534
791,6750.592,11.539
792,6752.670,11.543
793,6737.891,11.518
794,6739.468,11.520
795,6741.845,11.525
796,6744.171,11.528
797,6746.453,11.532
798,6748.617,11.536
799,6749.653,11.538
800,6754.964,11.547
801,6755.065,11.547
802,6757.080,11.551
803,6759.130,11.554
804,6761.438,11.558
805,6763.386,11.561
806,6764.123,11.563
807,6765.780,11.565
808,6768.333,11.570
809,6770.427,11.573
810,6771.798,11.576
811,6774.828,11.581
812,6775.570,11.582
813,6777.799,11.586
814,6781.051,11.592
815,6782.876,11.595
816,6784.820,11.598
817,6787.711,11.603
818,6788.784,11.605
819,6793.385,11.613
820,6795.325,11.616
821,6797.136,11.619
822,6798.964,11.622
823,6800.784,11.625
824,6803.640,11.630
825,6807.469,11.637
826,6808.177,11.638
827,6809.898,11.641
828,6810.968,11.643
829,6815.852,11.651
830,6818.163,11.655
831,6820.249,11.659
832,6819.712,11.658
833,6824.715,11.666
