133,587.956,8.054
134,588.714,8.065
135,589.387,8.074
136,590.131,8.084
137,590.838,8.094
138,591.517,8.103
139,592.161,8.112
140,592.866,8.121
141,593.540,8.131
142,594.238,8.140
143,591.855,8.108
144,592.511,8.117
145,593.164,8.126
146,593.807,8.134
147,594.523,8.144
148,595.240,8.154
149,595.890,8.163
150,596.501,8.171
151,597.115,8.180
152,597.740,8.188
153,598.351,8.197
154,599.010,8.206
155,599.657,8.214
156,600.254,8.223
157,600.850,8.231
158,601.539,8.240
159,602.106,8.248
160,602.696,8.256
161,603.303,8.264
162,603.978,8.274
163,604.556,8.282
164,605.122,8.289
165,605.820,8.299
166,606.358,8.306
167,606.972,8.315
168,607.487,8.322
169,608.152,8.331
170,608.615,8.337
171,609.184,8.345
172,609.868,8.354
173,610.405,8.362
174,610.924,8.369
175,611.468,8.376
176,612.131,8.385
177,612.693,8.393
178,613.192,8.400
179,613.807,8.408
180,614.318,8.415
181,614.868,8.423
182,615.337,8.429
183,615.909,8.437
184,616.576,8.446
185,617.087,8.453
186,617.615,8.460
187,618.165,8.468
188,618.677,8.475
189,619.188,8.482
190,619.653,8.488
191,620.187,8.496
192,620.724,8.503
193,621.224,8.510
194,621.849,8.518
195,620.079,8.494
196,620.531,8.500
197,621.020,8.507
198,621.444,8.513
199,621.968,8.520
200,622.540,8.528
201,623.053,8.535
202,623.585,8.542
203,624.120,8.550
204,624.756,8.558
205,625.176,8.564
206,625.639,8.570
207,626.049,8.576
208,626.085,8.577
209,626.571,8.583
210,627.038,8.590
211,627.538,8.596
212,627.913,8.602
213,628.439,8.609
214,628.886,8.615
215,629.296,8.620
216,629.680,8.626
217,630.360,8.635
218,630.740,8.640
219,631.158,8.646
220,631.740,8.654
221,630.105,8.632
222,630.591,8.638
223,631.136,8.646
224,631.564,8.652
225,632.020,8.658
226,632.525,8.665
227,632.961,8.671
228,633.397,8.677
229,633.846,8.683
230,634.334,8.690
231,634.806,8.696
232,635.228,8.702
233,635.581,8.707
234,636.123,8.714
235,636.728,8.722
236,637.100,8.727
237,637.402,8.732
238,637.847,8.738
239,638.440,8.746
240,638.793,8.751
241,639.148,8.755
242,639.585,8.761
243,639.955,8.767
244,640.327,8.772
245,640.879,8.779
246,641.266,8.784
247,641.474,8.787
248,641.817,8.792
249,642.143,8.796
250,642.458,8.801
251,642.865,8.806
252,643.230,8.811
253,643.557,8.816
254,644.228,8.825
255,644.590,8.830
256,645.007,8.836
257,645.351,8.840
258,645.613,8.844
259,645.874,8.848
260,646.170,8.852
261,646.515,8.856
262,647.121,8.865
263,647.368,8.868
264,647.750,8.873
265,648.086,8.878
266,648.773,8.887
267,649.158,8.893
268,649.525,8.898
269,649.875,8.902
270,650.290,8.908
271,650.445,8.910
272,650.908,8.917
273,651.358,8.923
274,651.689,8.927
275,652.006,8.932
276,652.383,8.937
277,652.757,8.942
278,653.063,8.946
279,653.382,8.950
280,653.829,8.957
281,654.262,8.962
282,654.613,8.967
283,654.890,8.971
284,655.287,8.977
285,655.613,8.981
286,652.587,8.940
287,652.973,8.945
288,653.270,8.949
289,653.362,8.950
290,653.651,8.954
291,654.069,8.960
292,654.405,8.964
293,654.777,8.970
294,655.067,8.974
295,655.331,8.977
296,655.698,8.982
297,656.083,8.987
298,656.299,8.990
299,634.410,8.691
300,634.915,8.697
301,635.236,8.702
302,635.561,8.706
303,635.739,8.709
304,636.000,8.712
305,636.357,8.717
306,636.631,8.721
307,636.835,8.724
308,637.203,8.729
309,637.533,8.733
310,637.991,8.740
311,638.201,8.742
312,638.435,8.746
313,638.631,8.748
314,639.072,8.754
315,639.291,8.757
316,639.602,8.762
317,639.833,8.765
318,640.274,8.771
319,640.550,8.775
320,640.813,8.778
321,641.047,8.781
322,641.357,8.786
323,641.423,8.787
324,641.837,8.792
325,640.425,8.773
326,640.663,8.776
327,640.899,8.779
328,641.146,8.783
329,641.493,8.788
330,641.727,8.791
331,642.014,8.795
332,642.226,8.798
333,642.523,8.802
334,642.773,8.805
335,642.914,8.807
336,643.241,8.812
337,643.638,8.817
338,650.702,8.914
339,651.828,8.929
340,652.878,8.944
341,653.619,8.954
342,654.216,8.962
343,654.946,8.972
344,655.359,8.978
345,655.847,8.984
346,656.496,8.993
347,656.926,8.999
348,657.396,9.005
349,657.846,9.012
350,658.572,9.022
351,659.121,9.029
352,659.403,9.033
353,659.793,9.038
354,660.202,9.044
355,660.589,9.049
356,660.912,9.054
357,661.239,9.058
358,661.599,9.063
359,661.977,9.068
360,662.420,9.074
361,662.816,9.080
362,663.106,9.084
363,663.469,9.089
364,663.179,9.085
365,663.612,9.091
366,664.033,9.096
367,664.458,9.102
368,664.818,9.107
369,665.139,9.111
370,665.692,9.119
371,665.987,9.123
372,666.715,9.133
373,667.069,9.138
374,667.289,9.141
375,667.628,9.146
376,667.949,9.150
377,668.472,9.157
378,668.680,9.160
379,669.004,9.164
380,669.273,9.168
381,669.571,9.172
382,669.989,9.178
383,670.399,9.184
384,670.816,9.189
385,671.236,9.195
386,671.632,9.200
387,671.834,9.203
388,672.041,9.206
389,672.385,9.211
390,672.637,9.214
391,672.952,9.219
392,673.392,9.225
393,673.823,9.230
394,674.030,9.233
395,674.612,9.241
396,674.852,9.245
397,675.140,9.248
398,675.383,9.252
399,675.624,9.255
400,675.927,9.259
401,676.460,9.267
402,676.711,9.270
403,674.969,9.246
404,675.269,9.250
405,675.610,9.255
406,675.980,9.260
407,676.364,9.265
408,677.012,9.274
409,677.488,9.281
410,677.853,9.286
411,678.156,9.290
412,678.388,9.293
413,678.737,9.298
414,679.132,9.303
415,679.480,9.308
416,679.782,9.312
417,680.174,9.317
418,680.622,9.324
419,680.828,9.326
420,681.291,9.333
421,681.713,9.339
422,682.081,9.344
423,682.625,9.351
424,682.797,9.353
425,683.128,9.358
426,683.472,9.363
427,683.563,9.364
428,683.942,9.369
429,684.234,9.373
430,684.622,9.378
431,684.882,9.382
432,685.137,9.385
433,685.599,9.392
434,685.852,9.395
435,686.096,9.399
436,686.375,9.402
437,686.761,9.408
438,686.981,9.411
439,687.198,9.414
440,687.437,9.417
441,687.924,9.424
442,688.146,9.427
443,688.556,9.432
444,688.801,9.436
445,688.980,9.438
446,689.177,9.441
447,689.576,9.446
448,689.861,9.450
449,690.090,9.453
450,690.388,9.457
451,690.702,9.462
452,690.923,9.465
453,691.260,9.469
454,691.335,9.470
455,691.061,9.467
456,691.464,9.472
457,691.670,9.475
458,692.029,9.480
459,692.765,9.490
460,693.142,9.495
461,693.388,9.498
462,693.672,9.502
463,693.896,9.505
464,694.068,9.508
465,694.333,9.511
466,694.702,9.516
467,694.888,9.519
468,695.480,9.527
469,696.002,9.534
470,696.339,9.539
471,696.473,9.541
472,696.777,9.545
473,697.285,9.552
474,697.535,9.555
475,697.778,9.559
476,698.362,9.567
477,698.662,9.571
478,698.847,9.573
479,698.848,9.573
480,699.041,9.576
481,697.360,9.553
482,697.565,9.556
483,697.791,9.559
484,697.965,9.561
485,698.058,9.562
486,698.292,9.566
487,698.500,9.568
488,698.729,9.572
489,699.089,9.577
490,699.398,9.581
491,699.868,9.587
492,699.852,9.587
493,700.556,9.597
494,699.760,9.586
495,700.065,9.590
496,700.334,9.594
497,700.511,9.596
498,701.189,9.605
499,701.506,9.610
500,701.775,9.613
501,701.892,9.615
502,702.235,9.620
503,702.533,9.624
504,702.837,9.628
505,703.037,9.631
506,703.288,9.634
507,703.868,9.642
508,704.309,9.648
509,704.582,9.652
510,704.997,9.657
511,705.244,9.661
512,705.957,9.671
513,706.204,9.674
514,706.496,9.678
515,706.526,9.678
516,707.159,9.687
517,707.048,9.686
518,707.261,9.689
519,707.524,9.692
520,708.142,9.701
521,708.240,9.702
522,708.934,9.711
523,708.816,9.710
524,709.202,9.715
525,709.623,9.721
526,709.775,9.723
527,709.905,9.725
528,710.181,9.729
529,710.441,9.732
530,710.592,9.734
531,711.021,9.740
532,711.322,9.744
533,711.770,9.750
534,711.864,9.752
535,712.146,9.755
536,712.035,9.754
537,712.292,9.757
538,712.456,9.760
539,712.719,9.763
540,713.004,9.767
541,713.259,9.771
542,713.607,9.775
543,714.043,9.781
544,714.311,9.785
545,714.681,9.790
546,714.989,9.794
547,715.406,9.800
548,715.763,9.805
549,715.776,9.805
550,716.390,9.814
551,716.730,9.818
552,717.130,9.824
553,717.342,9.827
554,717.380,9.827
555,717.521,9.829
556,717.878,9.834
557,718.221,9.839
558,718.382,9.841
559,717.908,9.834
560,718.188,9.838
561,718.332,9.840
562,718.552,9.843
563,718.791,9.846
564,718.956,9.849
565,719.277,9.853
566,719.379,9.855
567,719.596,9.857
568,719.864,9.861
569,720.053,9.864
570,720.293,9.867
571,720.480,9.870
572,720.644,9.872
573,720.902,9.875
574,721.034,9.877
575,721.463,9.883
576,721.593,9.885
577,722.122,9.892
578,722.308,9.895
579,722.405,9.896
580,722.761,9.901
581,722.887,9.903
582,723.186,9.907
583,723.594,9.912
584,723.753,9.914
585,723.918,9.917
586,724.162,9.920
587,724.238,9.921
588,724.220,9.921
589,724.818,9.929
590,725.125,9.933
591,725.250,9.935
592,725.400,9.937
593,725.564,9.939
594,725.696,9.941
595,725.786,9.942
596,726.095,9.947
597,726.247,9.949
598,727.171,9.961
599,727.331,9.963
600,727.448,9.965
601,727.728,9.969
602,727.886,9.971
603,728.137,9.974
604,728.285,9.977
605,728.435,9.979
606,728.623,9.981
607,729.026,9.987
608,729.101,9.988
609,729.282,9.990
610,729.138,9.988
611,729.425,9.992
612,729.762,9.997
613,729.964,10.000
614,730.217,10.003
615,730.492,10.007
616,730.543,10.007
617,730.690,10.009
618,730.896,10.012
619,731.167,10.016
620,731.330,10.018
621,731.581,10.022
622,732.188,10.030
623,732.315,10.032
624,732.625,10.036
625,732.592,10.036
626,732.667,10.037
627,732.764,10.038
628,732.773,10.038
629,733.524,10.048
630,733.533,10.048
631,733.691,10.051
632,733.851,10.053
633,734.101,10.056
634,734.222,10.058
635,734.312,10.059
636,734.396,10.060
637,732.961,10.041
638,733.213,10.044
639,733.368,10.046
640,733.683,10.050
641,733.832,10.052
642,733.778,10.052
643,734.365,10.060
644,734.471,10.061
645,734.592,10.063
646,734.860,10.067
647,735.154,10.071
648,735.144,10.070
649,735.028,10.069
650,733.642,10.050
651,733.898,10.053
652,734.359,10.060
653,734.486,10.061
654,734.667,10.064
655,735.326,10.073
656,735.512,10.076
657,735.675,10.078
658,735.767,10.079
659,735.918,10.081
660,736.052,10.083
661,736.062,10.083
662,736.132,10.084
663,737.694,10.105
664,738.117,10.111
665,738.190,10.112
666,738.407,10.115
667,738.577,10.117
668,738.730,10.120
669,738.870,10.122
670,739.056,10.124
671,739.224,10.126
672,739.701,10.133
673,739.907,10.136
674,740.148,10.139
675,740.311,10.141
676,740.468,10.143
677,740.580,10.145
678,740.568,10.145
679,741.028,10.151
680,741.165,10.153
681,741.334,10.155
682,741.493,10.157
683,741.630,10.159
684,741.748,10.161
685,741.901,10.163
686,742.242,10.168
687,742.118,10.166
688,742.212,10.167
689,742.807,10.175
690,742.756,10.175
691,743.039,10.179
692,743.325,10.183
693,743.822,10.189
694,743.936,10.191
695,743.985,10.192
696,744.173,10.194
697,744.551,10.199
698,744.479,10.198
699,744.937,10.205
700,745.095,10.207
701,745.197,10.208
702,738.004,10.110
703,738.130,10.111
704,738.201,10.112
705,738.507,10.117
706,738.662,10.119
707,738.923,10.122
708,739.082,10.124
709,739.203,10.126
710,739.272,10.127
711,739.616,10.132
712,739.889,10.135
713,739.968,10.137
714,740.066,10.138
715,740.069,10.138
716,740.205,10.140
717,740.352,10.142
718,740.630,10.146
719,741.141,10.153
720,741.288,10.155
721,741.059,10.151
722,741.337,10.155
723,741.474,10.157
724,741.823,10.162
725,741.937,10.164
726,742.075,10.165
727,742.724,10.174
728,649.629,8.899
729,649.575,8.898
730,649.719,8.900
731,649.902,8.903
732,649.877,8.902
733,649.768,8.901
734,649.784,8.901
735,650.008,8.904
736,650.064,8.905
737,650.316,8.908
738,650.498,8.911
739,650.517,8.911
740,650.736,8.914
741,638.988,8.753
742,638.473,8.746
743,638.193,8.742
744,638.051,8.740
745,637.964,8.739
746,637.890,8.738
747,637.817,8.737
748,637.694,8.736
749,637.645,8.735
750,637.640,8.735
751,637.881,8.738
752,637.972,8.739
753,637.923,8.739
754,635.986,8.712
755,636.228,8.715
756,636.357,8.717
757,636.458,8.719
758,636.636,8.721
759,636.687,8.722
760,636.807,8.723
761,636.732,8.722
762,636.741,8.722
763,636.853,8.724
764,637.071,8.727
765,637.125,8.728
766,637.188,8.729
767,637.131,8.728
768,637.405,8.732
769,637.333,8.731
770,637.446,8.732
771,637.572,8.734
772,637.741,8.736
773,637.814,8.737
774,638.038,8.740
775,637.980,8.739
776,638.051,8.740
777,638.168,8.742
778,638.160,8.742
779,638.251,8.743
780,635.295,8.703
781,635.627,8.707
782,635.973,8.712
783,636.045,8.713
784,636.159,8.715
785,636.314,8.717
786,636.401,8.718
787,636.700,8.722
788,636.832,8.724
789,636.932,8.725
790,637.072,8.727
791,636.992,8.726
792,637.345,8.731
793,637.466,8.732
794,637.453,8.732
795,637.487,8.733
796,637.537,8.733
797,637.632,8.735
798,637.832,8.737
799,637.910,8.738
800,638.001,8.740
801,638.047,8.740
802,638.169,8.742
803,638.251,8.743
804,638.310,8.744
805,638.556,8.747
806,637.173,8.728
807,637.254,8.730
808,637.325,8.730
809,637.367,8.731
810,637.713,8.736
811,637.733,8.736
812,637.781,8.737
813,637.890,8.738
814,637.908,8.738
815,638.007,8.740
816,638.081,8.741
817,638.150,8.742
818,638.392,8.745
819,638.392,8.745
820,638.468,8.746
821,638.560,8.747
822,638.754,8.750
823,638.654,8.749
824,639.063,8.754
825,639.184,8.756
826,639.193,8.756
827,639.185,8.756
828,639.295,8.757
829,639.437,8.759
830,639.687,8.763
831,639.872,8.765
832,639.828,8.765
833,639.936,8.766
