122,32637.057,6.972
123,32705.440,6.987
124,32768.758,7.000
125,32837.506,7.015
126,32885.965,7.025
127,32951.594,7.039
128,33037.100,7.058
129,33100.900,7.071
130,33101.596,7.071
131,33166.471,7.085
132,33236.591,7.100
133,33307.242,7.115
134,33370.127,7.129
135,33429.288,7.141
136,33492.522,7.155
137,33554.108,7.168
138,33615.688,7.181
139,33693.124,7.198
140,33755.012,7.211
141,33809.185,7.223
142,33867.234,7.235
143,33855.399,7.233
144,33917.063,7.246
145,33978.427,7.259
146,34037.688,7.271
147,34096.444,7.284
148,34152.490,7.296
149,34209.409,7.308
150,34267.448,7.321
151,34332.230,7.334
152,34390.295,7.347
153,34463.921,7.363
154,34519.125,7.374
155,34578.110,7.387
156,34540.657,7.379
157,34597.766,7.391
158,34656.150,7.404
159,34713.263,7.416
160,34771.709,7.428
161,34826.397,7.440
162,34881.239,7.452
163,34937.770,7.464
164,34993.503,7.476
165,35049.190,7.488
166,35098.066,7.498
167,35163.273,7.512
168,35205.044,7.521
169,35203.722,7.521
170,35258.590,7.532
171,35308.119,7.543
172,35365.452,7.555
173,35428.529,7.569
174,35476.832,7.579
175,35530.255,7.590
176,35583.140,7.602
177,35634.762,7.613
178,35683.781,7.623
179,35733.893,7.634
180,35787.878,7.645
181,35836.662,7.656
182,35683.804,7.623
183,35741.158,7.635
184,35792.173,7.646
185,35835.759,7.656
186,35870.951,7.663
187,35917.684,7.673
188,35982.665,7.687
189,36030.672,7.697
190,36075.754,7.707
191,36124.563,7.717
192,36180.533,7.729
193,36235.719,7.741
194,36282.732,7.751
195,36261.357,7.746
196,36308.279,7.757
197,36355.671,7.767
198,36403.445,7.777
199,36451.923,7.787
200,36496.862,7.797
201,36542.336,7.807
202,36588.312,7.816
203,36633.473,7.826
204,36667.032,7.833
205,36721.595,7.845
206,36773.463,7.856
207,36815.025,7.865
208,36819.708,7.866
209,36864.729,7.875
210,36909.882,7.885
211,36943.636,7.892
212,37007.805,7.906
213,37058.134,7.917
214,37105.095,7.927
215,37143.129,7.935
216,37187.808,7.944
217,37231.090,7.954
218,37272.203,7.962
219,37315.497,7.972
220,37338.142,7.977
221,37387.252,7.987
222,37432.637,7.997
223,37457.657,8.002
224,37496.448,8.010
225,37537.590,8.019
226,37585.699,8.029
227,37628.087,8.038
228,37704.812,8.055
229,37753.663,8.065
230,37796.546,8.074
231,37823.213,8.080
232,37874.433,8.091
233,37892.481,8.095
234,37919.263,8.101
235,37940.196,8.105
236,37976.352,8.113
237,38035.979,8.126
238,38076.841,8.134
239,38122.554,8.144
240,38143.142,8.149
241,38181.103,8.157
242,38221.826,8.165
243,38269.857,8.176
244,38305.707,8.183
245,38369.885,8.197
246,38407.858,8.205
247,38441.442,8.212
248,38482.970,8.221
249,38498.924,8.225
250,38559.591,8.237
251,38609.498,8.248
252,38609.506,8.248
253,38645.519,8.256
254,38683.136,8.264
255,38743.097,8.277
256,38796.115,8.288
257,38833.240,8.296
258,38863.164,8.302
259,38896.582,8.309
260,38902.550,8.311
261,38958.606,8.323
262,39007.043,8.333
263,39034.439,8.339
264,39071.445,8.347
265,39109.622,8.355
266,39135.679,8.361
267,39201.919,8.375
268,39237.597,8.382
269,39271.454,8.390
270,39307.732,8.397
271,39343.270,8.405
272,39363.936,8.409
273,39209.205,8.376
274,39249.163,8.385
275,39256.631,8.386
276,39289.412,8.393
277,39322.527,8.400
278,39406.108,8.418
279,39442.084,8.426
280,39477.002,8.433
281,39492.532,8.437
282,39526.085,8.444
283,39557.891,8.451
284,39590.825,8.458
285,39624.625,8.465
286,39614.414,8.463
287,39649.857,8.470
288,39718.179,8.485
289,39758.407,8.494
290,39749.302,8.492
291,39797.562,8.502
292,39841.929,8.511
293,39871.171,8.518
294,39900.991,8.524
295,39929.926,8.530
296,39958.898,8.536
297,39990.830,8.543
298,40037.759,8.553
299,40007.680,8.547
300,40049.431,8.556
301,40085.859,8.564
302,40137.198,8.574
303,40169.912,8.581
304,40206.731,8.589
305,40214.457,8.591
306,40273.371,8.604
307,40300.958,8.609
308,40358.486,8.622
309,40389.372,8.628
310,40419.378,8.635
311,40451.275,8.642
312,40409.004,8.633
313,40445.371,8.640
314,40489.657,8.650
315,40507.697,8.654
316,40538.079,8.660
317,40578.460,8.669
318,40621.248,8.678
319,40667.449,8.688
320,40698.917,8.694
321,40731.408,8.701
322,40764.126,8.708
323,40794.128,8.715
324,40824.795,8.721
325,40836.770,8.724
326,40871.928,8.731
327,40903.627,8.738
328,40934.658,8.745
329,41022.254,8.764
330,41022.946,8.764
331,41050.066,8.770
332,41077.177,8.775
333,41127.693,8.786
334,41151.033,8.791
335,41179.409,8.797
336,41204.180,8.802
337,41228.655,8.808
338,41189.005,8.799
339,41259.219,8.814
340,41270.420,8.817
341,41298.474,8.823
342,41333.208,8.830
343,41367.145,8.837
344,41416.175,8.848
345,41439.963,8.853
346,41524.601,8.871
347,41552.705,8.877
348,41593.642,8.886
349,41627.455,8.893
350,41659.256,8.900
351,41655.369,8.899
352,41681.037,8.904
353,41670.998,8.902
354,41695.845,8.907
355,41782.034,8.926
356,41806.655,8.931
357,41837.316,8.938
358,41867.425,8.944
359,41894.371,8.950
360,41924.397,8.956
361,41957.076,8.963
362,42002.649,8.973
363,42029.739,8.979
364,41795.143,8.929
365,41816.143,8.933
366,41852.209,8.941
367,41889.767,8.949
368,41922.716,8.956
369,41927.313,8.957
370,41977.548,8.968
371,42006.987,8.974
372,42039.910,8.981
373,42039.017,8.981
374,42065.438,8.986
375,42093.361,8.992
376,42212.443,9.018
377,43460.016,9.284
378,43497.324,9.292
379,43536.572,9.301
380,43565.270,9.307
381,43636.854,9.322
382,43666.065,9.328
383,43697.785,9.335
384,43730.313,9.342
385,43742.887,9.345
386,43769.999,9.351
387,43856.143,9.369
388,43845.962,9.367
389,43873.591,9.373
390,43953.689,9.390
391,43991.801,9.398
392,43978.673,9.395
393,44007.680,9.401
394,44039.644,9.408
395,44072.572,9.415
396,44145.339,9.431
397,44167.904,9.436
398,44202.031,9.443
399,44225.355,9.448
400,44277.875,9.459
401,44308.229,9.466
402,44335.727,9.471
403,44284.932,9.461
404,44322.088,9.469
405,44357.605,9.476
406,44414.524,9.488
407,44435.863,9.493
408,44429.010,9.491
409,44492.705,9.505
410,44553.245,9.518
411,44557.167,9.519
412,44589.734,9.526
413,44613.836,9.531
414,44637.846,9.536
415,44665.591,9.542
416,44640.885,9.537
417,44681.380,9.545
418,44704.305,9.550
419,44737.004,9.557
420,44759.498,9.562
421,44825.250,9.576
422,44855.516,9.582
423,44881.442,9.588
424,44895.705,9.591
425,44944.103,9.601
426,44964.473,9.606
427,45038.004,9.621
428,45060.236,9.626
429,45046.073,9.623
430,45077.861,9.630
431,45082.886,9.631
432,45103.428,9.635
433,45154.028,9.646
434,45182.690,9.652
435,45211.046,9.658
436,45259.024,9.669
437,45285.758,9.674
438,45320.344,9.682
439,45321.452,9.682
440,45391.886,9.697
441,45416.354,9.702
442,45316.520,9.681
443,45346.403,9.687
444,45335.035,9.685
445,45362.345,9.691
446,45446.038,9.709
447,45473.338,9.714
448,45468.805,9.713
449,45513.627,9.723
450,45545.640,9.730
451,45569.156,9.735
452,45622.824,9.746
453,45646.676,9.751
454,45673.994,9.757
455,45658.888,9.754
456,45669.251,9.756
457,45739.539,9.771
458,45753.518,9.774
459,45775.289,9.779
460,45796.817,9.784
461,45823.391,9.789
462,45895.707,9.805
463,45932.599,9.813
464,45949.664,9.816
465,45956.619,9.818
466,45979.217,9.823
467,46037.942,9.835
468,45970.046,9.821
469,45989.285,9.825
470,46068.170,9.842
471,46088.931,9.846
472,46120.940,9.853
473,46178.930,9.865
474,46201.983,9.870
475,46193.479,9.868
476,46199.891,9.870
477,46212.344,9.872
478,46234.529,9.877
479,46325.250,9.896
480,46336.723,9.899
481,46214.921,9.873
482,46228.985,9.876
483,46275.350,9.886
484,46312.333,9.894
485,46343.333,9.900
486,46375.136,9.907
487,46409.561,9.914
488,46429.450,9.919
489,46419.126,9.916
490,46443.322,9.922
491,46522.311,9.939
492,46524.429,9.939
493,46547.808,9.944
494,46530.538,9.940
495,46559.679,9.947
496,46580.852,9.951
497,46605.224,9.956
498,46634.513,9.963
499,46682.376,9.973
500,46706.140,9.978
501,46743.761,9.986
502,46786.290,9.995
503,46809.119,10.000
504,46840.981,10.007
505,46860.289,10.011
506,46822.401,10.003
507,46844.494,10.007
508,46863.272,10.011
509,46880.577,10.015
510,46963.410,10.033
511,46970.321,10.034
512,46994.863,10.039
513,47007.584,10.042
514,47028.093,10.047
515,47053.560,10.052
516,47054.818,10.052
517,47077.698,10.057
518,47097.709,10.061
519,47121.183,10.066
520,47038.284,10.049
521,47059.936,10.053
522,47179.892,10.079
523,47203.710,10.084
524,47216.670,10.087
525,47275.599,10.099
526,47305.898,10.106
527,47294.326,10.103
528,47321.220,10.109
529,47321.423,10.109
530,47344.924,10.114
531,47439.171,10.134
532,47433.093,10.133
533,47335.762,10.112
534,47375.417,10.121
535,47395.532,10.125
536,47447.020,10.136
537,47431.679,10.133
538,47447.142,10.136
539,47467.476,10.140
540,47530.128,10.154
541,47559.559,10.160
542,47579.588,10.164
543,47594.009,10.167
544,47620.460,10.173
545,47683.233,10.187
546,47543.732,10.157
547,47572.373,10.163
548,47607.959,10.170
549,47634.429,10.176
550,47651.652,10.180
551,47666.560,10.183
552,47719.150,10.194
553,47746.606,10.200
554,47765.043,10.204
555,47775.245,10.206
556,47793.606,10.210
557,47802.869,10.212
558,47816.726,10.215
559,47773.208,10.206
560,47848.274,10.222
561,47873.992,10.227
562,47881.425,10.229
563,47901.837,10.233
564,47922.654,10.238
565,47946.964,10.243
566,48009.042,10.256
567,48027.846,10.260
568,48019.460,10.258
569,48045.670,10.264
570,48066.790,10.268
571,48090.585,10.274
572,48086.220,10.273
573,48183.265,10.293
574,48206.803,10.298
575,48246.175,10.307
576,48268.698,10.312
577,48294.227,10.317
578,48258.846,10.310
579,48281.622,10.314
580,48302.421,10.319
581,48321.965,10.323
582,48346.866,10.328
583,48369.556,10.333
584,48413.181,10.342
585,48394.966,10.339
586,48414.943,10.343
587,48442.739,10.349
588,48500.535,10.361
589,48520.071,10.365
590,48535.606,10.369
591,48560.972,10.374
592,48596.848,10.382
593,48612.798,10.385
594,48636.639,10.390
595,48653.791,10.394
596,48670.582,10.397
597,48688.637,10.401
598,48588.687,10.380
599,48611.685,10.385
600,48632.736,10.389
601,48741.783,10.413
602,48769.387,10.419
603,48792.659,10.424
604,48794.441,10.424
605,48832.614,10.432
606,48856.500,10.437
607,48878.946,10.442
608,48901.737,10.447
609,48922.147,10.451
610,48943.844,10.456
611,48986.001,10.465
612,49018.891,10.472
613,49011.489,10.470
614,49030.904,10.474
615,49050.800,10.479
616,49074.715,10.484
617,49125.329,10.495
618,49033.893,10.475
619,49173.576,10.505
620,49136.963,10.497
621,49156.318,10.501
622,49165.879,10.503
623,49179.733,10.506
624,49161.133,10.502
625,49186.745,10.508
626,49293.152,10.530
627,49314.673,10.535
628,49317.521,10.536
629,49332.418,10.539
630,49367.608,10.546
631,49388.649,10.551
632,49403.957,10.554
633,49409.626,10.555
634,49425.046,10.559
635,49440.790,10.562
636,49466.834,10.568
637,49429.908,10.560
638,49541.630,10.584
639,49557.945,10.587
640,49575.533,10.591
641,49510.144,10.577
642,49536.017,10.582
643,49560.750,10.588
644,49672.988,10.612
645,49689.982,10.615
646,49715.259,10.621
647,49683.091,10.614
648,49687.961,10.615
649,49791.212,10.637
650,49681.808,10.614
651,49707.987,10.619
652,49755.594,10.629
653,49779.315,10.634
654,49808.875,10.641
655,49767.636,10.632
656,49785.329,10.636
657,49808.397,10.641
658,49882.961,10.656
659,49941.014,10.669
660,49955.605,10.672
661,49985.355,10.678
662,50002.609,10.682
663,49972.705,10.676
664,49993.288,10.680
665,50025.647,10.687
666,50035.751,10.689
667,50054.430,10.693
668,50075.083,10.698
669,50125.218,10.708
670,50141.012,10.712
671,50138.480,10.711
672,50159.702,10.716
673,50184.412,10.721
674,50200.558,10.724
675,50207.584,10.726
676,50136.698,10.711
677,50103.619,10.704
678,50134.897,10.710
679,50149.043,10.713
680,50189.424,10.722
681,50215.199,10.727
682,50261.560,10.737
683,50272.984,10.740
684,50290.438,10.744
685,50312.995,10.748
686,50333.341,10.753
687,50338.853,10.754
688,50353.117,10.757
689,50241.261,10.733
690,50299.469,10.745
691,50367.931,10.760
692,50489.677,10.786
693,50522.524,10.793
694,50530.488,10.795
695,50568.245,10.803
696,50585.570,10.807
697,50617.547,10.813
698,50640.073,10.818
699,50667.896,10.824
700,50695.140,10.830
701,50752.583,10.842
702,50711.105,10.833
703,50759.628,10.844
704,50788.633,10.850
705,50804.403,10.853
706,50826.706,10.858
707,50846.139,10.862
708,50830.195,10.859
709,50860.664,10.865
710,50879.409,10.869
711,50906.603,10.875
712,50955.351,10.886
713,50973.425,10.889
714,50994.321,10.894
715,50878.998,10.869
716,50911.345,10.876
717,50931.224,10.880
718,50954.330,10.885
719,51001.838,10.896
720,51019.918,10.899
721,51036.239,10.903
722,51062.968,10.909
723,51083.749,10.913
724,51131.474,10.923
725,51142.034,10.925
726,51158.986,10.929
727,51172.650,10.932
728,51221.916,10.943
729,51242.774,10.947
730,51321.013,10.964
731,51332.346,10.966
732,51248.835,10.948
733,51257.103,10.950
734,51346.163,10.969
735,51374.215,10.975
736,51396.987,10.980
737,51411.590,10.983
738,51438.723,10.989
739,51460.512,10.993
740,51482.477,10.998
741,51421.365,10.985
742,51425.151,10.986
743,51533.398,11.009
744,51546.316,11.012
745,51586.478,11.020
746,51617.170,11.027
747,51615.631,11.027
748,51641.360,11.032
749,51659.388,11.036
750,51680.411,11.040
751,51696.914,11.044
752,51729.735,11.051
753,51763.652,11.058
754,51662.212,11.037
755,51679.284,11.040
756,51699.828,11.045
757,51716.646,11.048
758,51739.337,11.053
759,51748.575,11.055
760,51786.384,11.063
761,51806.126,11.067
762,51784.168,11.063
763,51805.855,11.067
764,51818.357,11.070
765,51836.987,11.074
766,51854.090,11.078
767,51852.329,11.077
768,51867.163,11.080
769,51909.077,11.089
770,51924.116,11.093
771,51993.183,11.107
772,51974.918,11.103
773,51989.607,11.107
774,51998.706,11.108
775,52079.964,11.126
776,52102.993,11.131
777,52140.562,11.139
778,52149.377,11.141
779,52164.077,11.144
780,51982.389,11.105
781,52042.454,11.118
782,52069.458,11.124
783,52119.226,11.134
784,52159.995,11.143
785,52192.548,11.150
786,52148.569,11.140
787,52165.226,11.144
788,52185.601,11.148
789,52206.728,11.153
790,52233.268,11.159
791,52258.117,11.164
792,52375.177,11.189
793,52190.260,11.149
794,52215.502,11.155
795,52235.324,11.159
796,52269.169,11.166
797,52295.576,11.172
798,52318.595,11.177
799,52347.693,11.183
800,52365.541,11.187
801,52442.157,11.203
802,52436.326,11.202
803,52438.914,11.203
804,52456.077,11.206
805,52470.539,11.209
806,52524.238,11.221
807,52549.892,11.226
808,52573.505,11.231
809,52570.735,11.231
810,52581.130,11.233
811,52649.158,11.247
812,52670.683,11.252
813,52733.461,11.265
814,52750.728,11.269
815,52765.434,11.272
816,52781.714,11.276
817,52791.275,11.278
818,52812.686,11.282
819,52670.580,11.252
820,52723.108,11.263
821,52743.250,11.268
822,52768.557,11.273
823,52795.538,11.279
824,52821.552,11.284
825,52831.578,11.286
826,52898.270,11.301
827,52895.994,11.300
828,52909.910,11.303
829,52934.654,11.308
830,52985.928,11.319
831,53008.703,11.324
832,52629.464,11.243
833,52674.723,11.253
